val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6343281269073486,0.5263158082962036,0.4988768696784973,0.4399999976158142,0.261904776096344,0,26,,,,,
,,,,,0,26,0.6226022243499756,,,,
0.547816276550293,0.7052631378173828,0.6839622855186462,0.75,0.5,1,53,,,,,
,,,,,1,53,0.49518364667892456,,,,
0.4797769784927368,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.4170319437980652,,,,
0.4501550495624542,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.3608347177505493,,,,
0.43362313508987427,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.3082836866378784,,,,
0.40877848863601685,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.27143144607543945,,,,
0.40502211451530457,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.2490292340517044,,,,
0.3943602442741394,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.21967646479606628,,,,
0.38055485486984253,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.1888468861579895,,,,
0.3851534128189087,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.17835849523544312,,,,
0.37636932730674744,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.1583089381456375,,,,
0.37487733364105225,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.14326506853103638,,,,
0.38022875785827637,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.12421435117721558,,,,
0.37565141916275024,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.10311772674322128,,,,
0.3775966167449951,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.09076397866010666,,,,
0.3876888155937195,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.0853189155459404,,,,
0.38246116042137146,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.07883210480213165,,,,
0.385513573884964,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.06563574075698853,,,,
0.3945918083190918,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.05747727304697037,,,,
0.37090420722961426,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.05569892376661301,,,,
0.38121435046195984,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.044380635023117065,,,,
0.3945824205875397,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.04848263040184975,,,,
0.3895713686943054,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.042859047651290894,,,,
0.3852677047252655,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.031672995537519455,,,,
0.40044257044792175,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.029674924910068512,,,,
0.38226038217544556,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.041277166455984116,,,,
0.41058260202407837,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.030337098985910416,,,,
0.40316319465637207,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.029438093304634094,,,,
0.41983532905578613,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.024927038699388504,,,,
0.4097222685813904,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.01814664527773857,,,,
0.40396648645401,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.01836417429149151,,,,
0.41587698459625244,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.019874492660164833,,,,
0.4033742845058441,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.01621176488697529,,,,
,,,,,33,891,,0.8220338821411133,0.8092949390411377,0.8690476417541504,0.7019230723381042
,,,,,33,891,,0.8220338821411133,0.8164336085319519,0.8163265585899353,0.7692307829856873
,,,,,33,891,,0.805084764957428,0.7982226014137268,0.8020833134651184,0.7403846383094788
