val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1285772323608398,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,1.1280689239501953,,,,
1.1283386945724487,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,1.1278340816497803,,,,
1.128105640411377,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,1.1275982856750488,,,,
1.1278706789016724,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,1.1273651123046875,,,,
1.1276370286941528,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,1.1271302700042725,,,,
1.1274033784866333,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,1.1268961429595947,,,,
1.1271748542785645,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,1.1266626119613647,,,,
1.126940131187439,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,1.126430630683899,,,,
1.1267057657241821,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,1.1261975765228271,,,,
1.1264727115631104,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,1.125964641571045,,,,
1.126240611076355,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,1.1257293224334717,,,,
1.1260055303573608,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,1.1254968643188477,,,,
1.1257721185684204,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,1.1252610683441162,,,,
1.125538945198059,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,1.125025987625122,,,,
1.125302791595459,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,1.124794363975525,,,,
1.1250699758529663,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,1.1245592832565308,,,,
1.124833583831787,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,1.1243258714675903,,,,
1.1246012449264526,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,1.1240904331207275,,,,
1.124368667602539,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,1.123857021331787,,,,
1.1241319179534912,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,1.1236259937286377,,,,
1.1239042282104492,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,1.1233909130096436,,,,
1.1236735582351685,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,1.1231590509414673,,,,
1.1234384775161743,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,1.1229280233383179,,,,
1.1232044696807861,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,1.1226933002471924,,,,
1.1229712963104248,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,1.122460961341858,,,,
1.1227415800094604,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,1.122227430343628,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
