val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4261730909347534,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.4637816250324249,,,,
0.32961520552635193,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.3106246590614319,,,,
0.35580557584762573,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,2,20,,,,,
,,,,,2,20,0.21692894399166107,,,,
0.45249873399734497,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,3,27,,,,,
,,,,,3,27,0.1474744826555252,,,,
0.498122900724411,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.12743546068668365,,,,
0.47207164764404297,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,5,41,,,,,
,,,,,5,41,0.10490507632493973,,,,
0.4851064682006836,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,48,,,,,
,,,,,6,48,0.12164904922246933,,,,
0.4363270699977875,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,7,55,,,,,
,,,,,7,55,0.10512251406908035,,,,
0.5032220482826233,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.08419007062911987,,,,
0.46872732043266296,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.07237613946199417,,,,
0.7496199011802673,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,10,76,,,,,
,,,,,10,76,0.035947464406490326,,,,
0.6065115332603455,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.04833247885107994,,,,
0.7371591925621033,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,12,90,,,,,
,,,,,12,90,0.06673265248537064,,,,
0.4758664071559906,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,13,97,,,,,
,,,,,13,97,0.08598923683166504,,,,
0.4845103919506073,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,14,104,,,,,
,,,,,14,104,0.09402582049369812,,,,
0.45255109667778015,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,15,111,,,,,
,,,,,15,111,0.05730642378330231,,,,
0.6149817705154419,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,16,118,,,,,
,,,,,16,118,0.0365389846265316,,,,
0.5255021452903748,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,125,,,,,
,,,,,17,125,0.029502900317311287,,,,
0.49312078952789307,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.0341934897005558,,,,
0.48812758922576904,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.047410231083631516,,,,
0.5422827005386353,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.05886566638946533,,,,
0.5434388518333435,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,21,153,,,,,
,,,,,21,153,0.04952263459563255,,,,
0.5262335538864136,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.044511713087558746,,,,
0.704887330532074,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,23,167,,,,,
,,,,,23,167,0.05562949925661087,,,,
0.49472805857658386,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.02786444127559662,,,,
0.631777286529541,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,25,181,,,,,
,,,,,25,181,0.01855638064444065,,,,
0.6556448340415955,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.012205362319946289,,,,
0.6405999064445496,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.009658964350819588,,,,
0.6280291676521301,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.005768322851508856,,,,
0.7030900716781616,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.01057494431734085,,,,
1.2507312297821045,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,30,216,,,,,
,,,,,30,216,0.006466393359005451,,,,
0.840431272983551,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.045937590301036835,,,,
0.7503609657287598,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.03864050284028053,,,,
0.7243925929069519,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.06339506059885025,,,,
0.6001091003417969,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.054478719830513,,,,
0.6601385474205017,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,35,251,,,,,
,,,,,35,251,0.029692012816667557,,,,
0.6782190203666687,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.017623919993638992,,,,
0.7319449782371521,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,37,265,,,,,
,,,,,37,265,0.036227598786354065,,,,
0.5951764583587646,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.08444055914878845,,,,
0.4444943964481354,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.07023713737726212,,,,
0.4158192574977875,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,40,286,,,,,
,,,,,40,286,0.03154454752802849,,,,
0.49657270312309265,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,41,293,,,,,
,,,,,41,293,0.01402510330080986,,,,
0.5992573499679565,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,42,300,,,,,
,,,,,42,300,0.0043015978299081326,,,,
0.6723223328590393,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,43,307,,,,,
,,,,,43,307,0.004852592945098877,,,,
0.6985135674476624,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,44,314,,,,,
,,,,,44,314,0.0008046376169659197,,,,
,,,,,45,315,,0.8312236070632935,0.8260822892189026,0.8282827734947205,0.7809523940086365
,,,,,45,315,,0.8270041942596436,0.8203463554382324,0.8333333134651184,0.761904776096344
,,,,,45,315,,0.8481012582778931,0.8509739637374878,0.800000011920929,0.8761904835700989
