val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.38911157846450806,0.8105263113975525,0.7857142686843872,1.0,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.5114622712135315,,,,
0.41499730944633484,0.7789473533630371,0.75,1.0,0.5,1,27,,,,,
,,,,,1,27,0.4986509382724762,,,,
0.42289501428604126,0.7789473533630371,0.75,1.0,0.5,2,41,,,,,
,,,,,2,41,0.44333499670028687,,,,
0.41065311431884766,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.4024876356124878,,,,
0.40774521231651306,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.3178049921989441,,,,
0.4245835244655609,0.7894737124443054,0.761904776096344,1.0,0.523809552192688,5,83,,,,,
,,,,,5,83,0.2532317340373993,,,,
0.4669747054576874,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.20845913887023926,,,,
0.697931170463562,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.19620594382286072,,,,
0.5225471258163452,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.18998049199581146,,,,
0.6415112018585205,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.1330232322216034,,,,
0.5738787651062012,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.12506376206874847,,,,
0.4845521152019501,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,11,167,,,,,
,,,,,11,167,0.15717820823192596,,,,
0.71116703748703,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.10881777852773666,,,,
0.7610273957252502,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.068475142121315,,,,
0.7391756772994995,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,14,209,,,,,
,,,,,14,209,0.09433917701244354,,,,
0.6599079370498657,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.06246669963002205,,,,
0.5471588373184204,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.09255199879407883,,,,
0.530360221862793,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.1190219298005104,,,,
0.6507728695869446,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.0879894569516182,,,,
0.5995193123817444,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.05688559636473656,,,,
0.6255497336387634,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.08104724436998367,,,,
0.6540113091468811,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.06400620937347412,,,,
0.8152729868888855,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.06547291576862335,,,,
0.7428205013275146,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.07897403836250305,,,,
0.723162055015564,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.0770607739686966,,,,
0.6529873609542847,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,25,363,,,,,
,,,,,25,363,0.04100484028458595,,,,
0.7419230937957764,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,26,377,,,,,
,,,,,26,377,0.044535279273986816,,,,
0.824250340461731,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,27,391,,,,,
,,,,,27,391,0.0265218336135149,,,,
0.9082931280136108,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.01792330853641033,,,,
