val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6201329827308655,0.5263158082962036,0.4716981053352356,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6653269529342651,,,,
0.6106795072555542,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,1,13,,,,,
,,,,,1,13,0.627151608467102,,,,
0.6169790625572205,0.5473684072494507,0.5622192025184631,0.49152544140815735,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.5939703583717346,,,,
0.6161351799964905,0.557894766330719,0.561769962310791,0.5,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.5818959474563599,,,,
0.5999259948730469,0.5789473652839661,0.6004042625427246,0.515625,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.5641328692436218,,,,
,,,,,5,35,,0.5720338821411133,0.5868298411369324,0.5103448033332825,0.7115384340286255
,,,,,5,35,,0.5720338821411133,0.5868298411369324,0.5103448033332825,0.7115384340286255
,,,,,5,35,,0.5720338821411133,0.5868298411369324,0.5103448033332825,0.7115384340286255
