val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1248949766159058,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,0,6,,,,,
,,,,,0,6,1.124340534210205,,,,
1.122484803199768,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,1,13,,,,,
,,,,,1,13,1.121621012687683,,,,
1.1200494766235352,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,2,20,,,,,
,,,,,2,20,1.1189364194869995,,,,
1.1176056861877441,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,3,27,,,,,
,,,,,3,27,1.116296648979187,,,,
1.115167260169983,0.4842105209827423,0.4561994969844818,0.36000001430511475,0.2142857164144516,4,34,,,,,
,,,,,4,34,1.1136009693145752,,,,
1.1127142906188965,0.4736842215061188,0.4467655122280121,0.3461538553237915,0.2142857164144516,5,41,,,,,
,,,,,5,41,1.110964298248291,,,,
1.1102750301361084,0.4736842215061188,0.4467655122280121,0.3461538553237915,0.2142857164144516,6,48,,,,,
,,,,,6,48,1.108280062675476,,,,
1.1077975034713745,0.46315789222717285,0.43733155727386475,0.3333333432674408,0.2142857164144516,7,55,,,,,
,,,,,7,55,1.1056627035140991,,,,
1.1053831577301025,0.46315789222717285,0.43733155727386475,0.3333333432674408,0.2142857164144516,8,62,,,,,
,,,,,8,62,1.10284423828125,,,,
1.1029144525527954,0.46315789222717285,0.43733155727386475,0.3333333432674408,0.2142857164144516,9,69,,,,,
,,,,,9,69,1.100205659866333,,,,
1.100457787513733,0.46315789222717285,0.43733155727386475,0.3333333432674408,0.2142857164144516,10,76,,,,,
,,,,,10,76,1.0974708795547485,,,,
1.0979870557785034,0.4526315927505493,0.427897572517395,0.3214285671710968,0.2142857164144516,11,83,,,,,
,,,,,11,83,1.094807505607605,,,,
1.0955387353897095,0.46315789222717285,0.439802348613739,0.3448275923728943,0.2380952388048172,12,90,,,,,
,,,,,12,90,1.0921210050582886,,,,
1.0931313037872314,0.46315789222717285,0.439802348613739,0.3448275923728943,0.2380952388048172,13,97,,,,,
,,,,,13,97,1.0894017219543457,,,,
1.0906825065612793,0.46315789222717285,0.439802348613739,0.3448275923728943,0.2380952388048172,14,104,,,,,
,,,,,14,104,1.0867550373077393,,,,
1.0881860256195068,0.4736842215061188,0.45170706510543823,0.366666704416275,0.261904776096344,15,111,,,,,
,,,,,15,111,1.0841232538223267,,,,
1.0857337713241577,0.4842105209827423,0.4636118412017822,0.3870967626571655,0.2857142984867096,16,118,,,,,
,,,,,16,118,1.081377387046814,,,,
1.0832955837249756,0.5157894492149353,0.4943845272064209,0.4333333373069763,0.3095238208770752,17,125,,,,,
,,,,,17,125,1.0786699056625366,,,,
1.080862283706665,0.5052631497383118,0.48495063185691833,0.41935479640960693,0.3095238208770752,18,132,,,,,
,,,,,18,132,1.0759658813476562,,,,
1.0783755779266357,0.49473685026168823,0.47304582595825195,0.4000000059604645,0.2857142984867096,19,139,,,,,
,,,,,19,139,1.0733639001846313,,,,
1.0759103298187256,0.4842105209827423,0.4636118412017822,0.3870967626571655,0.2857142984867096,20,146,,,,,
,,,,,20,146,1.0706654787063599,,,,
1.0734469890594482,0.4736842215061188,0.4541778862476349,0.375,0.2857142984867096,21,153,,,,,
,,,,,21,153,1.0680128335952759,,,,
1.0710535049438477,0.4736842215061188,0.4541778862476349,0.375,0.2857142984867096,22,160,,,,,
,,,,,22,160,1.0652657747268677,,,,
1.068617820739746,0.4736842215061188,0.4541778862476349,0.375,0.2857142984867096,23,167,,,,,
,,,,,23,167,1.0626518726348877,,,,
1.0662235021591187,0.4842105209827423,0.4636118412017822,0.3870967626571655,0.2857142984867096,24,174,,,,,
,,,,,24,174,1.059922218322754,,,,
1.0637362003326416,0.49473685026168823,0.47304582595825195,0.4000000059604645,0.2857142984867096,25,181,,,,,
,,,,,25,181,1.0573852062225342,,,,
1.0612822771072388,0.49473685026168823,0.4779874384403229,0.4117647409439087,0.3333333432674408,26,188,,,,,
,,,,,26,188,1.0546220541000366,,,,
1.0588096380233765,0.4842105209827423,0.4660826325416565,0.39393940567970276,0.3095238208770752,27,195,,,,,
,,,,,27,195,1.051938772201538,,,,
1.0563280582427979,0.4842105209827423,0.46855348348617554,0.4000000059604645,0.3333333432674408,28,202,,,,,
,,,,,28,202,1.049281120300293,,,,
1.0539430379867554,0.4842105209827423,0.46855348348617554,0.4000000059604645,0.3333333432674408,29,209,,,,,
,,,,,29,209,1.0464894771575928,,,,
1.051534652709961,0.4842105209827423,0.46855348348617554,0.4000000059604645,0.3333333432674408,30,216,,,,,
,,,,,30,216,1.0437841415405273,,,,
1.0490155220031738,0.5052631497383118,0.49236297607421875,0.4324324429035187,0.380952388048172,31,223,,,,,
,,,,,31,223,1.041252851486206,,,,
1.0465540885925293,0.5052631497383118,0.49236297607421875,0.4324324429035187,0.380952388048172,32,230,,,,,
,,,,,32,230,1.0384604930877686,,,,
1.0440363883972168,0.5157894492149353,0.5042677521705627,0.44736841320991516,0.4047619104385376,33,237,,,,,
,,,,,33,237,1.035880208015442,,,,
1.0416067838668823,0.5263158082962036,0.5161725282669067,0.4615384638309479,0.4285714328289032,34,244,,,,,
,,,,,34,244,1.0331096649169922,,,,
1.0392065048217773,0.5368421077728271,0.528077244758606,0.4749999940395355,0.4523809850215912,35,251,,,,,
,,,,,35,251,1.0304380655288696,,,,
1.0368202924728394,0.5473684072494507,0.5375112295150757,0.4871794879436493,0.4523809850215912,36,258,,,,,
,,,,,36,258,1.02776300907135,,,,
1.0343611240386963,0.557894766330719,0.5494159460067749,0.5,0.4761904776096344,37,265,,,,,
,,,,,37,265,1.025205135345459,,,,
1.0319490432739258,0.5684210658073425,0.5613207221031189,0.5121951103210449,0.5,38,272,,,,,
,,,,,38,272,1.0225471258163452,,,,
1.0295130014419556,0.5684210658073425,0.5613207221031189,0.5121951103210449,0.5,39,279,,,,,
,,,,,39,279,1.019949197769165,,,,
1.0271458625793457,0.5684210658073425,0.5613207221031189,0.5121951103210449,0.5,40,286,,,,,
,,,,,40,286,1.0172327756881714,,,,
1.024686336517334,0.5789473652839661,0.5732255578041077,0.523809552192688,0.523809552192688,41,293,,,,,
,,,,,41,293,1.0147645473480225,,,,
1.0222417116165161,0.5684210658073425,0.5637915730476379,0.5116279125213623,0.523809552192688,42,300,,,,,
,,,,,42,300,1.012154221534729,,,,
1.0198521614074707,0.5684210658073425,0.5637915730476379,0.5116279125213623,0.523809552192688,43,307,,,,,
,,,,,43,307,1.0094802379608154,,,,
1.0174193382263184,0.557894766330719,0.5543575882911682,0.5,0.523809552192688,44,314,,,,,
,,,,,44,314,1.0069774389266968,,,,
1.0150444507598877,0.5473684072494507,0.5449236631393433,0.48888885974884033,0.523809552192688,45,321,,,,,
,,,,,45,321,1.0042837858200073,,,,
1.0125981569290161,0.5473684072494507,0.5449236631393433,0.48888885974884033,0.523809552192688,46,328,,,,,
,,,,,46,328,1.0018004179000854,,,,
1.0101882219314575,0.557894766330719,0.5568284392356873,0.5,0.5476190447807312,47,335,,,,,
,,,,,47,335,0.999137818813324,,,,
1.00779390335083,0.557894766330719,0.5568284392356873,0.5,0.5476190447807312,48,342,,,,,
,,,,,48,342,0.9965047240257263,,,,
1.0054025650024414,0.5473684072494507,0.5473944544792175,0.4893617033958435,0.5476190447807312,49,349,,,,,
,,,,,49,349,0.9938806295394897,,,,
