val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.666599690914154,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,32,461,,,,,
,,,,,32,461,0.04582858830690384,,,,
0.6503308415412903,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.036534007638692856,,,,
0.7082415223121643,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,34,489,,,,,
,,,,,34,489,0.03848857805132866,,,,
0.7834668755531311,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,35,503,,,,,
,,,,,35,503,0.023349007591605186,,,,
0.8066272735595703,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,36,517,,,,,
,,,,,36,517,0.02427600510418415,,,,
0.7780185341835022,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,37,531,,,,,
,,,,,37,531,0.028184106573462486,,,,
0.7460235357284546,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,38,545,,,,,
,,,,,38,545,0.03506539389491081,,,,
0.5583087801933289,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,39,559,,,,,
,,,,,39,559,0.036844126880168915,,,,
0.751316249370575,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.028019549325108528,,,,
0.576919436454773,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.04422555863857269,,,,
0.49116912484169006,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.048269376158714294,,,,
0.5663554668426514,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,43,615,,,,,
,,,,,43,615,0.033739425241947174,,,,
0.6949094533920288,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.0253667701035738,,,,
0.6667218208312988,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.00783203449100256,,,,
0.746107816696167,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,46,657,,,,,
,,,,,46,657,0.017793621867895126,,,,
0.864506185054779,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.07315979897975922,,,,
0.4106588363647461,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,48,685,,,,,
,,,,,48,685,0.15061521530151367,,,,
0.5595073699951172,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,49,699,,,,,
,,,,,49,699,0.09027735143899918,,,,
0.746733546257019,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,50,713,,,,,
,,,,,50,713,0.02616083435714245,,,,
0.8439878225326538,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.03231273218989372,,,,
0.8515929579734802,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,52,741,,,,,
,,,,,52,741,0.06882774084806442,,,,
0.7176032066345215,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,53,755,,,,,
,,,,,53,755,0.060285862535238266,,,,
0.5231322050094604,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,54,769,,,,,
,,,,,54,769,0.05774392932653427,,,,
0.809731662273407,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,55,783,,,,,
,,,,,55,783,0.05763314664363861,,,,
0.7230537533760071,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,56,797,,,,,
,,,,,56,797,0.05034593492746353,,,,
0.5894365906715393,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,57,811,,,,,
,,,,,57,811,0.11053162813186646,,,,
0.6653113961219788,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.060611773282289505,,,,
0.866460919380188,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,59,839,,,,,
,,,,,59,839,0.02081640623509884,,,,
0.8729249835014343,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,60,853,,,,,
,,,,,60,853,0.03218642994761467,,,,
0.8428778648376465,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,61,867,,,,,
,,,,,61,867,0.032093409448862076,,,,
0.7548624277114868,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,62,881,,,,,
,,,,,62,881,0.033659566193819046,,,,
0.7323339581489563,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,63,895,,,,,
,,,,,63,895,0.0494147352874279,,,,
0.6515296697616577,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,64,909,,,,,
,,,,,64,909,0.04325898736715317,,,,
0.7265762090682983,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,65,923,,,,,
,,,,,65,923,0.02025110088288784,,,,
0.7894350290298462,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,66,937,,,,,
,,,,,66,937,0.012301947921514511,,,,
0.8344933986663818,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,67,951,,,,,
,,,,,67,951,0.01935381069779396,,,,
0.8455333709716797,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,68,965,,,,,
,,,,,68,965,0.022601859644055367,,,,
0.8581212759017944,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,69,979,,,,,
,,,,,69,979,0.01632925495505333,,,,
0.843813955783844,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,70,993,,,,,
,,,,,70,993,0.008496674709022045,,,,
0.8249256610870361,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,71,1007,,,,,
,,,,,71,1007,0.0100777642801404,,,,
0.8603059649467468,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,72,1021,,,,,
,,,,,72,1021,0.004326488822698593,,,,
0.8812478184700012,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,73,1035,,,,,
,,,,,73,1035,0.005481095518916845,,,,
,,,,,74,1036,,0.8312236070632935,0.8348485231399536,0.7777777910232544,0.8666667342185974
,,,,,74,1036,,0.8312236070632935,0.8348485231399536,0.7777777910232544,0.8666667342185974
,,,,,74,1036,,0.8185654282569885,0.806926429271698,0.8604651093482971,0.7047619223594666
