val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5145089030265808,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,0,13,,,,,
,,,,,0,13,0.44998645782470703,,,,
0.46466904878616333,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,1,27,,,,,
,,,,,1,27,0.20894260704517365,,,,
0.4843652546405792,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.11017881333827972,,,,
0.5018206238746643,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.050007086247205734,,,,
0.5940372347831726,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.03263518214225769,,,,
0.5469741821289062,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.014876146800816059,,,,
0.5726540088653564,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.010892572812736034,,,,
0.6241773962974548,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.008084132336080074,,,,
0.6042553186416626,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.012218684889376163,,,,
0.7401367425918579,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.04596526175737381,,,,
0.8178005218505859,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.040770914405584335,,,,
0.7355720400810242,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.04582536593079567,,,,
0.8446081280708313,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.02970329113304615,,,,
0.6315121054649353,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.019038725644350052,,,,
0.8622909784317017,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.020676150918006897,,,,
0.7388231158256531,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.014988630078732967,,,,
0.7529174089431763,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.014917905442416668,,,,
0.7612171173095703,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.05171586945652962,,,,
0.8733993768692017,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.052338700741529465,,,,
0.7648307681083679,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.020232783630490303,,,,
0.7908551096916199,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.0167002622038126,,,,
0.8445762395858765,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,21,307,,,,,
,,,,,21,307,0.013265526853501797,,,,
0.6800868511199951,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.010859250091016293,,,,
0.7297478318214417,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.008781815879046917,,,,
0.7854588031768799,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.026858754456043243,,,,
0.7820517420768738,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.017062947154045105,,,,
1.0163512229919434,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.01723337545990944,,,,
0.8442948460578918,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.011160527355968952,,,,
0.9219822287559509,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.01594228856265545,,,,
0.8621142506599426,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.010631715878844261,,,,
0.7985910773277283,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,30,433,,,,,
,,,,,30,433,0.02258102037012577,,,,
0.7804765105247498,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.02481836825609207,,,,
0.8249015212059021,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.014523117803037167,,,,
0.714184582233429,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.011654570698738098,,,,
