val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5812966823577881,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.6514758467674255,,,,
0.5082504749298096,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.5058398246765137,,,,
0.470596581697464,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,2,80,,,,,
,,,,,2,80,0.42886748909950256,,,,
0.43243157863616943,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.3759135901927948,,,,
0.40670347213745117,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.3255956768989563,,,,
0.38892558217048645,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.28668662905693054,,,,
0.38369181752204895,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.25200414657592773,,,,
0.3684554398059845,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.22731344401836395,,,,
0.3561900556087494,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.1960003674030304,,,,
0.3512912690639496,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.18973742425441742,,,,
0.35106438398361206,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,296,,,,,
,,,,,10,296,0.1532261222600937,,,,
0.35213467478752136,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,323,,,,,
,,,,,11,323,0.14544349908828735,,,,
0.34851059317588806,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,350,,,,,
,,,,,12,350,0.13187038898468018,,,,
0.3522125780582428,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,377,,,,,
,,,,,13,377,0.10237739980220795,,,,
0.35954558849334717,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,404,,,,,
,,,,,14,404,0.09791868925094604,,,,
0.35832715034484863,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,431,,,,,
,,,,,15,431,0.08595102280378342,,,,
0.3582954704761505,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,458,,,,,
,,,,,16,458,0.07560336589813232,,,,
0.3565877676010132,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,485,,,,,
,,,,,17,485,0.06231138855218887,,,,
0.3593124449253082,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,512,,,,,
,,,,,18,512,0.06091251224279404,,,,
0.35992828011512756,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,539,,,,,
,,,,,19,539,0.05300752446055412,,,,
0.36655545234680176,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,566,,,,,
,,,,,20,566,0.04452979564666748,,,,
0.37669357657432556,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,593,,,,,
,,,,,21,593,0.03943862020969391,,,,
0.3716360926628113,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,620,,,,,
,,,,,22,620,0.03650964796543121,,,,
0.3780881464481354,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,647,,,,,
,,,,,23,647,0.033704645931720734,,,,
0.38942641019821167,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,674,,,,,
,,,,,24,674,0.03929218649864197,,,,
0.3880520761013031,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,701,,,,,
,,,,,25,701,0.0332716666162014,,,,
0.4133891761302948,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,728,,,,,
,,,,,26,728,0.028775760903954506,,,,
0.3917371332645416,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,755,,,,,
,,,,,27,755,0.02486397884786129,,,,
0.3947206735610962,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,782,,,,,
,,,,,28,782,0.027922941371798515,,,,
0.41035372018814087,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,809,,,,,
,,,,,29,809,0.02474253624677658,,,,
0.40241047739982605,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,836,,,,,
,,,,,30,836,0.01654849201440811,,,,
0.41489672660827637,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,863,,,,,
,,,,,31,863,0.021602634340524673,,,,
0.40717053413391113,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,890,,,,,
,,,,,32,890,0.021620135754346848,,,,
0.3955306112766266,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,917,,,,,
,,,,,33,917,0.01787429302930832,,,,
0.39699724316596985,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,944,,,,,
,,,,,34,944,0.022373348474502563,,,,
0.40474796295166016,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,971,,,,,
,,,,,35,971,0.02061443030834198,,,,
0.40459495782852173,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,998,,,,,
,,,,,36,998,0.012562599964439869,,,,
0.4239861071109772,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.01577886939048767,,,,
,,,,,38,1026,,0.7923728823661804,0.7858391404151917,0.7835051417350769,0.7307692170143127
,,,,,38,1026,,0.7923728823661804,0.7858391404151917,0.7835051417350769,0.7307692170143127
,,,,,38,1026,,0.7838982939720154,0.7782633900642395,0.7676767706871033,0.7307692170143127
