val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6205436587333679,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6438939571380615,,,,
0.6201058626174927,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6351328492164612,,,,
0.6197536587715149,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6335744857788086,,,,
0.6224690079689026,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,3,107,,,,,
,,,,,3,107,0.633463442325592,,,,
0.6969559788703918,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,4,134,,,,,
,,,,,4,134,0.6316942572593689,,,,
0.6653181910514832,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,5,161,,,,,
,,,,,5,161,0.6223766207695007,,,,
0.6484196186065674,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,6,188,,,,,
,,,,,6,188,0.6284761428833008,,,,
0.6624792814254761,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,7,215,,,,,
,,,,,7,215,0.6253088116645813,,,,
0.7185129523277283,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,8,242,,,,,
,,,,,8,242,0.6304507851600647,,,,
0.7831642031669617,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,9,269,,,,,
,,,,,9,269,0.6260364055633545,,,,
0.7192423939704895,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,10,296,,,,,
,,,,,10,296,0.6256651878356934,,,,
0.6011569499969482,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,11,323,,,,,
,,,,,11,323,0.6220409870147705,,,,
0.6440309882164001,0.5473684072494507,0.49056604504585266,0.0,0.0,12,350,,,,,
,,,,,12,350,0.6239649653434753,,,,
0.8047693967819214,0.5263158082962036,0.4716981053352356,0.0,0.0,13,377,,,,,
,,,,,13,377,0.6231125593185425,,,,
0.680627703666687,0.5473684072494507,0.49056604504585266,0.0,0.0,14,404,,,,,
,,,,,14,404,0.6235145926475525,,,,
0.7041627764701843,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,15,431,,,,,
,,,,,15,431,0.6240577697753906,,,,
0.851040780544281,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,16,458,,,,,
,,,,,16,458,0.6224796772003174,,,,
0.6417873501777649,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,17,485,,,,,
,,,,,17,485,0.6140996813774109,,,,
0.6547392010688782,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,18,512,,,,,
,,,,,18,512,0.6118285655975342,,,,
0.7476454973220825,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,19,539,,,,,
,,,,,19,539,0.6133015155792236,,,,
0.6718930006027222,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,20,566,,,,,
,,,,,20,566,0.6109685897827148,,,,
0.7840410470962524,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,21,593,,,,,
,,,,,21,593,0.611843466758728,,,,
0.6462047696113586,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,22,620,,,,,
,,,,,22,620,0.6106504797935486,,,,
0.654274046421051,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,23,647,,,,,
,,,,,23,647,0.6176308989524841,,,,
0.6237239241600037,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,24,674,,,,,
,,,,,24,674,0.6094508767127991,,,,
0.5989266037940979,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,25,701,,,,,
,,,,,25,701,0.614382803440094,,,,
0.6518641114234924,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,26,728,,,,,
,,,,,26,728,0.6126944422721863,,,,
0.7496469020843506,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,27,755,,,,,
,,,,,27,755,0.6166821122169495,,,,
0.6123785972595215,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,28,782,,,,,
,,,,,28,782,0.6146742105484009,,,,
0.586843729019165,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,29,809,,,,,
,,,,,29,809,0.6115831732749939,,,,
0.5883991122245789,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,30,836,,,,,
,,,,,30,836,0.6058587431907654,,,,
0.6014655232429504,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,31,863,,,,,
,,,,,31,863,0.6061952710151672,,,,
,,,,,32,864,,0.5466101765632629,0.49985432624816895,0.4399999976158142,0.10576923191547394
,,,,,32,864,,0.5635592937469482,0.5139859914779663,0.5263158082962036,0.09615384787321091
,,,,,32,864,,0.5805084705352783,0.5332167744636536,0.6086955666542053,0.13461539149284363
