val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6984784007072449,0.3263157904148102,0.3641059994697571,0.36250001192092896,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.7229064106941223,,,,
0.6692482829093933,0.34736841917037964,0.3928571343421936,0.38372093439102173,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.6852765083312988,,,,
0.643379271030426,0.3684210479259491,0.4166666567325592,0.39772728085517883,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.6677951812744141,,,,
0.6203662753105164,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.6312016248703003,,,,
0.5776777863502502,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.6213484406471252,,,,
0.6718602776527405,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.6050814986228943,,,,
0.5864738821983337,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.590584933757782,,,,
0.5769945383071899,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.575019121170044,,,,
0.606591522693634,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.5627776980400085,,,,
0.5310578346252441,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.5573008060455322,,,,
0.6096016764640808,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,10,296,,,,,
,,,,,10,296,0.5518092513084412,,,,
0.5610651969909668,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.5392791628837585,,,,
0.5587045550346375,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,12,350,,,,,
,,,,,12,350,0.5295246839523315,,,,
0.5369799733161926,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,13,377,,,,,
,,,,,13,377,0.5143279433250427,,,,
0.5088368058204651,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.5174779891967773,,,,
0.5435954928398132,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,15,431,,,,,
,,,,,15,431,0.5080544352531433,,,,
0.5618114471435547,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,16,458,,,,,
,,,,,16,458,0.4998871088027954,,,,
0.576711118221283,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,17,485,,,,,
,,,,,17,485,0.496874064207077,,,,
0.5928434133529663,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,18,512,,,,,
,,,,,18,512,0.49296149611473083,,,,
0.5613726377487183,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,19,539,,,,,
,,,,,19,539,0.49057236313819885,,,,
0.5303641557693481,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,20,566,,,,,
,,,,,20,566,0.4800005257129669,,,,
0.5002292394638062,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,21,593,,,,,
,,,,,21,593,0.4845283329486847,,,,
0.6200808882713318,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,22,620,,,,,
,,,,,22,620,0.4680989980697632,,,,
0.5707244873046875,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,23,647,,,,,
,,,,,23,647,0.4685172438621521,,,,
0.5957000255584717,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,24,674,,,,,
,,,,,24,674,0.4629001319408417,,,,
0.5766907930374146,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,25,701,,,,,
,,,,,25,701,0.4619775116443634,,,,
0.6373050212860107,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.4624483287334442,,,,
0.5217980742454529,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.4495633542537689,,,,
0.5579409599304199,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.4493808150291443,,,,
0.5336101651191711,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,29,809,,,,,
,,,,,29,809,0.44124510884284973,,,,
0.5327654480934143,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,30,836,,,,,
,,,,,30,836,0.4385005533695221,,,,
0.5577304363250732,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,31,863,,,,,
,,,,,31,863,0.43595564365386963,,,,
0.4441140294075012,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.42536309361457825,,,,
0.5374544262886047,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,33,917,,,,,
,,,,,33,917,0.40998512506484985,,,,
0.5001575946807861,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,34,944,,,,,
,,,,,34,944,0.4187777638435364,,,,
0.6220077276229858,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,35,971,,,,,
,,,,,35,971,0.41617095470428467,,,,
0.5415144562721252,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,36,998,,,,,
,,,,,36,998,0.41537949442863464,,,,
0.5803380608558655,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,37,1025,,,,,
,,,,,37,1025,0.40074387192726135,,,,
0.49142226576805115,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,38,1052,,,,,
,,,,,38,1052,0.39152565598487854,,,,
0.5061179399490356,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,39,1079,,,,,
,,,,,39,1079,0.40886878967285156,,,,
,,,,,40,1080,,0.7076271176338196,0.6743881106376648,0.8723404407501221,0.39423078298568726
,,,,,40,1080,,0.7245762944221497,0.6966782808303833,0.8421052694320679,0.4615384638309479
,,,,,40,1080,,0.7372881174087524,0.7121212482452393,0.8387095928192139,0.5
