val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5677730441093445,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,0,6,,,,,
,,,,,0,6,0.5542406439781189,,,,
0.48310375213623047,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.3599896728992462,,,,
0.5924102067947388,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,2,20,,,,,
,,,,,2,20,0.27777615189552307,,,,
0.5036789774894714,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.2105151116847992,,,,
0.5451862215995789,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.15689395368099213,,,,
,,,,,5,35,,0.8177965879440308,0.8056343197822571,0.8690476417541504,0.6952381730079651
,,,,,5,35,,0.758474588394165,0.7361323237419128,0.875,0.5333333611488342
,,,,,5,35,,0.8177965879440308,0.8056343197822571,0.8690476417541504,0.6952381730079651
