val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6238029599189758,0.49473685026168823,0.47304582595825195,0.4000000059604645,0.2857142984867096,0,26,,,,,
,,,,,0,26,0.6825242042541504,,,,
0.6267373561859131,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,1,53,,,,,
,,,,,1,53,0.6454870104789734,,,,
0.6300796270370483,0.557894766330719,0.5420036315917969,0.5,0.4047619104385376,2,80,,,,,
,,,,,2,80,0.640565037727356,,,,
0.6677930355072021,0.5052631497383118,0.48495063185691833,0.41935479640960693,0.3095238208770752,3,107,,,,,
,,,,,3,107,0.62117999792099,,,,
0.6253341436386108,0.5263158082962036,0.4988768696784973,0.4399999976158142,0.261904776096344,4,134,,,,,
,,,,,4,134,0.6097607016563416,,,,
0.6316816210746765,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,5,161,,,,,
,,,,,5,161,0.5995981693267822,,,,
0.611932098865509,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,6,188,,,,,
,,,,,6,188,0.5954422950744629,,,,
0.6528743505477905,0.5473684072494507,0.5251572728157043,0.48275861144065857,0.3333333432674408,7,215,,,,,
,,,,,7,215,0.5834154486656189,,,,
0.596749484539032,0.5789473652839661,0.5509883165359497,0.5416666865348816,0.3095238208770752,8,242,,,,,
,,,,,8,242,0.5809033513069153,,,,
0.5941511988639832,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,9,269,,,,,
,,,,,9,269,0.5655056238174438,,,,
0.5989298224449158,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,10,296,,,,,
,,,,,10,296,0.5480026006698608,,,,
0.5646448731422424,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,11,323,,,,,
,,,,,11,323,0.5405426621437073,,,,
0.6083908081054688,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,12,350,,,,,
,,,,,12,350,0.533201277256012,,,,
0.5963624119758606,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,13,377,,,,,
,,,,,13,377,0.5160160064697266,,,,
0.6047263145446777,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,14,404,,,,,
,,,,,14,404,0.5168329477310181,,,,
0.5736333727836609,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,15,431,,,,,
