val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43714213371276855,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.5351135730743408,,,,
0.4586573839187622,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.44513338804244995,,,,
0.46135321259498596,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.4189046323299408,,,,
0.46208420395851135,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.37237706780433655,,,,
0.4606270492076874,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.3131178915500641,,,,
0.4574032723903656,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,5,83,,,,,
,,,,,5,83,0.2455510050058365,,,,
0.5000341534614563,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.2149006426334381,,,,
0.658549427986145,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.16726580262184143,,,,
0.7259348034858704,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.14462974667549133,,,,
0.5944370031356812,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.11711940914392471,,,,
0.7429472804069519,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.1112891361117363,,,,
0.8360145688056946,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,11,167,,,,,
,,,,,11,167,0.08060484379529953,,,,
0.7865946888923645,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,181,,,,,
,,,,,12,181,0.11237973719835281,,,,
0.7211813926696777,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,13,195,,,,,
,,,,,13,195,0.09194324165582657,,,,
0.6569790244102478,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,209,,,,,
,,,,,14,209,0.07177076488733292,,,,
0.9116718769073486,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.07977014034986496,,,,
0.7635177373886108,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.06661038845777512,,,,
0.8270458579063416,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.08820923417806625,,,,
0.7684181332588196,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,18,265,,,,,
,,,,,18,265,0.06801113486289978,,,,
0.6862775087356567,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.07801159471273422,,,,
0.6780918836593628,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.03895922005176544,,,,
0.6821646690368652,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.02824128046631813,,,,
0.7931289076805115,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.03274295851588249,,,,
0.8374553322792053,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.051540832966566086,,,,
0.8428038954734802,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.026084814220666885,,,,
0.651174783706665,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.061882682144641876,,,,
0.6057497262954712,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.09060211479663849,,,,
0.65623539686203,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.06994042545557022,,,,
0.7487868666648865,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.04145948961377144,,,,
0.8251100778579712,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,29,419,,,,,
,,,,,29,419,0.06639838963747025,,,,
0.8294612169265747,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.052318766713142395,,,,
0.7334344387054443,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,31,447,,,,,
,,,,,31,447,0.09585001319646835,,,,
0.6324445605278015,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.080072782933712,,,,
0.7170665264129639,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.07118812203407288,,,,
0.8855358958244324,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.028183771297335625,,,,
0.8269380331039429,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,35,503,,,,,
,,,,,35,503,0.041541676968336105,,,,
0.7495909333229065,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.07461868971586227,,,,
0.743049681186676,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,37,531,,,,,
,,,,,37,531,0.05667427182197571,,,,
0.8047688007354736,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.061005860567092896,,,,
0.8389908075332642,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.02786153368651867,,,,
0.8085604310035706,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,40,573,,,,,
,,,,,40,573,0.02052086591720581,,,,
0.7912479043006897,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.018334217369556427,,,,
0.735414981842041,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.013465071097016335,,,,
0.8107265830039978,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.01627158373594284,,,,
0.7939485311508179,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.0352826826274395,,,,
0.8167575001716614,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,45,643,,,,,
,,,,,45,643,0.017423219978809357,,,,
1.013501524925232,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.01502260658890009,,,,
1.0385911464691162,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,47,671,,,,,
,,,,,47,671,0.01236453652381897,,,,
0.9435089230537415,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.010919790714979172,,,,
1.1016348600387573,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,49,699,,,,,
,,,,,49,699,0.0080881267786026,,,,
0.7939860820770264,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,50,713,,,,,
,,,,,50,713,0.0428779236972332,,,,
0.7739269137382507,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.0408078096807003,,,,
0.9146946668624878,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,52,741,,,,,
,,,,,52,741,0.0368352085351944,,,,
,,,,,53,742,,0.7627118825912476,0.7512904405593872,0.7816091775894165,0.6476190686225891
,,,,,53,742,,0.7881355881690979,0.7656852602958679,0.9365079402923584,0.561904788017273
,,,,,53,742,,0.7754237055778503,0.765576183795929,0.7888888716697693,0.6761904954910278
