val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4911040961742401,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.5496070384979248,,,,
0.5157837271690369,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.46905773878097534,,,,
0.4808111786842346,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.45509839057922363,,,,
0.4663166105747223,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.43520137667655945,,,,
0.46333009004592896,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.4211655557155609,,,,
0.45545944571495056,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.4057125151157379,,,,
0.4371643364429474,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.38800159096717834,,,,
0.4320733845233917,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.36351069808006287,,,,
0.4214944839477539,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.3453121781349182,,,,
0.42692816257476807,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.32830554246902466,,,,
0.4288114309310913,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.3158385753631592,,,,
0.4379206895828247,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,83,,,,,
,,,,,11,83,0.2981225252151489,,,,
0.46730923652648926,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.2915361523628235,,,,
0.46044617891311646,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,97,,,,,
,,,,,13,97,0.2900450527667999,,,,
0.45659124851226807,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,104,,,,,
,,,,,14,104,0.26386532187461853,,,,
0.4904661774635315,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.24945269525051117,,,,
0.533359169960022,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.23218141496181488,,,,
0.5448240637779236,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.2325759381055832,,,,
0.5576755404472351,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.22033803164958954,,,,
0.5693273544311523,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,139,,,,,
,,,,,19,139,0.18875975906848907,,,,
0.6281119585037231,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,20,146,,,,,
,,,,,20,146,0.17853203415870667,,,,
0.6651065349578857,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,21,153,,,,,
,,,,,21,153,0.14988544583320618,,,,
0.8493564128875732,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.11449930816888809,,,,
0.7207688689231873,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.15399548411369324,,,,
0.7373449802398682,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,174,,,,,
,,,,,24,174,0.11854048073291779,,,,
0.7902992367744446,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.12889201939105988,,,,
0.8301612734794617,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,26,188,,,,,
,,,,,26,188,0.0948786810040474,,,,
0.8644769191741943,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,27,195,,,,,
,,,,,27,195,0.06624473631381989,,,,
0.8709414601325989,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,202,,,,,
,,,,,28,202,0.05303729698061943,,,,
0.9711640477180481,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,29,209,,,,,
,,,,,29,209,0.034515492618083954,,,,
1.1547999382019043,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.02685597352683544,,,,
1.1737110614776611,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,31,223,,,,,
,,,,,31,223,0.029853137210011482,,,,
1.0247735977172852,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,32,230,,,,,
,,,,,32,230,0.033227089792490005,,,,
1.3371049165725708,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.02971462346613407,,,,
1.4266417026519775,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.03815745189785957,,,,
1.0469106435775757,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.06595214456319809,,,,
1.0982974767684937,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,36,258,,,,,
,,,,,36,258,0.05224229395389557,,,,
1.085978627204895,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.054954271763563156,,,,
0.9892404079437256,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,38,272,,,,,
,,,,,38,272,0.03663387522101402,,,,
1.0565791130065918,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,39,279,,,,,
,,,,,39,279,0.023214222863316536,,,,
,,,,,40,280,,0.7890295386314392,0.7784631848335266,0.8089887499809265,0.6857143640518188
,,,,,40,280,,0.797468364238739,0.7870129942893982,0.8202247023582458,0.6952381134033203
,,,,,40,280,,0.7594936490058899,0.7451298832893372,0.792682945728302,0.6190476417541504
