val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6108585596084595,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5915868878364563,,,,
0.5872228145599365,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,1,13,,,,,
,,,,,1,13,0.314968466758728,,,,
0.6148135662078857,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,2,20,,,,,
,,,,,2,20,0.13258710503578186,,,,
0.7251540422439575,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,3,27,,,,,
,,,,,3,27,0.03955203294754028,,,,
0.8141855597496033,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,4,34,,,,,
,,,,,4,34,0.015373553149402142,,,,
0.7603553533554077,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,5,41,,,,,
,,,,,5,41,0.008929969742894173,,,,
0.6447495818138123,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,6,48,,,,,
,,,,,6,48,0.00556679954752326,,,,
0.5714004635810852,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.004770462866872549,,,,
0.572441577911377,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.004140882287174463,,,,
0.5593968033790588,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.003268198110163212,,,,
0.5547270178794861,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.002861779648810625,,,,
0.5497103333473206,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.0024963202886283398,,,,
0.5499763488769531,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.002526028547435999,,,,
0.5470684766769409,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.002174801891669631,,,,
0.5464788675308228,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.0022763286251574755,,,,
0.5470406413078308,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.0020237709395587444,,,,
0.5517523288726807,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.0020083338022232056,,,,
0.5557639002799988,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.001946080126799643,,,,
