val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6291704773902893,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,0,6,,,,,
,,,,,0,6,0.6335041522979736,,,,
0.6290454268455505,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,1,13,,,,,
,,,,,1,13,0.633380651473999,,,,
0.6289196610450745,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,2,20,,,,,
,,,,,2,20,0.6332584023475647,,,,
0.6287922263145447,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,3,27,,,,,
,,,,,3,27,0.6331422924995422,,,,
0.6286701560020447,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,4,34,,,,,
,,,,,4,34,0.6330167055130005,,,,
0.6285447478294373,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,5,41,,,,,
,,,,,5,41,0.6329020261764526,,,,
0.6284166574478149,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,6,48,,,,,
,,,,,6,48,0.6327885985374451,,,,
0.6282933354377747,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,7,55,,,,,
,,,,,7,55,0.6326612830162048,,,,
0.628170907497406,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,8,62,,,,,
,,,,,8,62,0.6325430870056152,,,,
0.6280466318130493,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,9,69,,,,,
,,,,,9,69,0.6324257254600525,,,,
0.6279227137565613,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,10,76,,,,,
,,,,,10,76,0.632305920124054,,,,
0.6277979016304016,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,11,83,,,,,
,,,,,11,83,0.6321895718574524,,,,
0.627673864364624,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,12,90,,,,,
,,,,,12,90,0.6320707201957703,,,,
0.6275508403778076,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,13,97,,,,,
,,,,,13,97,0.6319544315338135,,,,
0.6274265646934509,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,14,104,,,,,
,,,,,14,104,0.6318415403366089,,,,
0.6273037195205688,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,15,111,,,,,
,,,,,15,111,0.6317272186279297,,,,
0.627178966999054,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,16,118,,,,,
,,,,,16,118,0.6316149234771729,,,,
0.6270566582679749,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,17,125,,,,,
,,,,,17,125,0.6314997673034668,,,,
0.6269349455833435,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,18,132,,,,,
,,,,,18,132,0.6313868761062622,,,,
0.6268134713172913,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,19,139,,,,,
,,,,,19,139,0.631276547908783,,,,
0.6266937255859375,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,20,146,,,,,
,,,,,20,146,0.6311613917350769,,,,
0.6265683770179749,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,21,153,,,,,
,,,,,21,153,0.6310573220252991,,,,
0.6264487504959106,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,22,160,,,,,
,,,,,22,160,0.6309381723403931,,,,
0.6263306140899658,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,23,167,,,,,
,,,,,23,167,0.6308255791664124,,,,
0.6262078285217285,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,24,174,,,,,
,,,,,24,174,0.6307212114334106,,,,
0.6260864734649658,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,25,181,,,,,
,,,,,25,181,0.630609393119812,,,,
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
