val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6149985194206238,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.654671847820282,,,,
0.6171461939811707,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5969428420066833,,,,
0.6137956380844116,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.48583441972732544,,,,
0.6161131262779236,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.3691043257713318,,,,
0.6144037842750549,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.3097604513168335,,,,
0.612585186958313,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.20121005177497864,,,,
0.6340928077697754,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.15555980801582336,,,,
0.6377794146537781,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.1545712947845459,,,,
0.6185818314552307,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.10035572201013565,,,,
0.6303285360336304,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.10273277759552002,,,,
0.5702328681945801,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,10,76,,,,,
,,,,,10,76,0.09445398300886154,,,,
0.5169562101364136,0.7473683953285217,0.7216981053352356,0.875,0.5,11,83,,,,,
,,,,,11,83,0.07457252591848373,,,,
0.5222840309143066,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.07525330781936646,,,,
0.5792637467384338,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.06275921314954758,,,,
0.662279486656189,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,104,,,,,
,,,,,14,104,0.04776386916637421,,,,
0.7050315737724304,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.0684560164809227,,,,
0.7355465292930603,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.04413510113954544,,,,
0.7158845067024231,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.07491917163133621,,,,
0.7742366790771484,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.06350584328174591,,,,
0.7757163047790527,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,19,139,,,,,
,,,,,19,139,0.04464777559041977,,,,
0.8314400315284729,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.03799951449036598,,,,
0.8352954387664795,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,21,153,,,,,
,,,,,21,153,0.054723743349313736,,,,
0.8505120277404785,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.014717761427164078,,,,
0.9376034140586853,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.04562671482563019,,,,
0.9921769499778748,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.023328129202127457,,,,
0.916655957698822,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.03161599859595299,,,,
0.9582745432853699,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,26,188,,,,,
,,,,,26,188,0.02768927812576294,,,,
1.0079694986343384,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.03455974534153938,,,,
0.9523683786392212,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.01355583406984806,,,,
0.9456287026405334,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.05079086124897003,,,,
0.9619011878967285,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.029312312602996826,,,,
0.9341720342636108,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.05440641567111015,,,,
0.855313777923584,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.020683934912085533,,,,
0.8356371521949768,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,33,237,,,,,
,,,,,33,237,0.01084085088223219,,,,
0.8423061370849609,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.015449034050107002,,,,
0.88787442445755,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.03221838176250458,,,,
0.8374239206314087,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.01834791898727417,,,,
0.888703465461731,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.020847834646701813,,,,
0.88161301612854,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.023353878408670425,,,,
0.932768702507019,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,39,279,,,,,
,,,,,39,279,0.023461775854229927,,,,
0.9579930901527405,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,40,286,,,,,
,,,,,40,286,0.022792888805270195,,,,
0.9852308034896851,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.015376068651676178,,,,
,,,,,42,294,,0.7594936490058899,0.7568181753158569,0.7264150977134705,0.7333333492279053
,,,,,42,294,,0.7594936490058899,0.732467532157898,0.9285714030265808,0.4952380955219269
,,,,,42,294,,0.746835470199585,0.7415584325790405,0.7227722406387329,0.6952381134033203
