val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5621327757835388,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,0,13,,,,,
,,,,,0,13,0.6079165935516357,,,,
0.5571891069412231,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,1,27,,,,,
,,,,,1,27,0.5785605907440186,,,,
0.5588776469230652,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,2,41,,,,,
,,,,,2,41,0.5556008219718933,,,,
0.5605836510658264,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,3,55,,,,,
,,,,,3,55,0.5391461253166199,,,,
0.5619867444038391,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,4,69,,,,,
,,,,,4,69,0.5305199027061462,,,,
0.5595793128013611,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,5,83,,,,,
,,,,,5,83,0.5204495787620544,,,,
0.5414950847625732,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,6,97,,,,,
,,,,,6,97,0.5059040188789368,,,,
0.506140410900116,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,7,111,,,,,
,,,,,7,111,0.47149381041526794,,,,
0.4902317523956299,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.45159539580345154,,,,
0.4942482113838196,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.4336811304092407,,,,
0.5432413220405579,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.39013099670410156,,,,
0.4845705032348633,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.35986220836639404,,,,
0.49839693307876587,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,12,181,,,,,
,,,,,12,181,0.33318716287612915,,,,
0.4209066331386566,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,13,195,,,,,
,,,,,13,195,0.3233693540096283,,,,
0.42992982268333435,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.27432695031166077,,,,
0.4400053024291992,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.27428826689720154,,,,
0.4297311007976532,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,16,237,,,,,
,,,,,16,237,0.2351924628019333,,,,
0.41770267486572266,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.23315651714801788,,,,
