val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6229546070098877,0.557894766330719,0.5271787643432617,0.5,0.261904776096344,0,26,,,,,
,,,,,0,26,0.6754372715950012,,,,
0.6174039244651794,0.557894766330719,0.532120406627655,0.5,0.3095238208770752,1,53,,,,,
,,,,,1,53,0.6370205283164978,,,,
0.8047263026237488,0.5684210658073425,0.5687332153320312,0.5106382966041565,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.5956007838249207,,,,
0.7088324427604675,0.5473684072494507,0.5276280641555786,0.4838709235191345,0.3571428656578064,3,107,,,,,
,,,,,3,107,0.6037046909332275,,,,
0.613783061504364,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.5451271533966064,,,,
,,,,,5,135,,0.6202531456947327,0.6142857074737549,0.5728155374526978,0.561904788017273
,,,,,5,135,,0.6202531456947327,0.6142857074737549,0.5728155374526978,0.561904788017273
,,,,,5,135,,0.6202531456947327,0.6142857074737549,0.5728155374526978,0.561904788017273
