val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6217575073242188,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6347695589065552,,,,
0.6210541129112244,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.631039559841156,,,,
0.6208140254020691,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.636980414390564,,,,
0.6202285289764404,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6353896260261536,,,,
0.6197510957717896,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6342095732688904,,,,
,,,,,5,70,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
