val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4768356382846832,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,0,13,,,,,
,,,,,0,13,0.47229447960853577,,,,
0.351624459028244,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.20663276314735413,,,,
0.33022341132164,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.10636179894208908,,,,
0.29306185245513916,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.04572758823633194,,,,
0.3037607967853546,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.02700582705438137,,,,
0.27525848150253296,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,5,83,,,,,
,,,,,5,83,0.02754559926688671,,,,
0.285887748003006,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.018371298909187317,,,,
0.3288009464740753,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.014541120268404484,,,,
0.40899255871772766,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.02318795770406723,,,,
0.41284236311912537,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.021940652281045914,,,,
0.40538138151168823,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.010648936964571476,,,,
0.411607027053833,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.016791708767414093,,,,
0.4909803569316864,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.029044238850474358,,,,
0.45856958627700806,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.030730050057172775,,,,
0.41432783007621765,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.01885051466524601,,,,
0.40884414315223694,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.014008435420691967,,,,
0.39506569504737854,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.019484112039208412,,,,
0.3778344690799713,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.011168081313371658,,,,
0.3842514455318451,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.009560455568134785,,,,
0.39540767669677734,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.004222384188324213,,,,
0.38487911224365234,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.008158840239048004,,,,
0.41334691643714905,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,21,307,,,,,
,,,,,21,307,0.005143271759152412,,,,
0.40191715955734253,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,22,321,,,,,
,,,,,22,321,0.0029833000153303146,,,,
0.4043206572532654,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,23,335,,,,,
,,,,,23,335,0.003403991926461458,,,,
0.4311167001724243,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,24,349,,,,,
,,,,,24,349,0.003950078040361404,,,,
0.546593427658081,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,25,363,,,,,
,,,,,25,363,0.007916446775197983,,,,
0.4800322949886322,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.011854708194732666,,,,
0.5834984183311462,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.027281392365694046,,,,
0.47853726148605347,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.034097447991371155,,,,
0.5412226915359497,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.03751293569803238,,,,
0.542047917842865,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.027528295293450356,,,,
0.48607638478279114,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,31,447,,,,,
,,,,,31,447,0.027148408815264702,,,,
0.4700780510902405,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,32,461,,,,,
,,,,,32,461,0.016300911083817482,,,,
0.5349165201187134,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.022777065634727478,,,,
0.4733932614326477,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.012831940315663815,,,,
0.413875550031662,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.007333571556955576,,,,
0.45150279998779297,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.006414933130145073,,,,
0.47674909234046936,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.0030934526585042477,,,,
0.4397030174732208,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.0049000876024365425,,,,
0.4334736168384552,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.0020523041021078825,,,,
0.4279797077178955,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.0013345411280170083,,,,
0.46428295969963074,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,41,587,,,,,
,,,,,41,587,0.0036390882451087236,,,,
