val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6227085590362549,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,0,26,,,,,
,,,,,0,26,0.6841187477111816,,,,
0.6029782891273499,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.5620467662811279,,,,
0.5516376495361328,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.49139630794525146,,,,
0.5292137265205383,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.43057042360305786,,,,
0.5043267011642456,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,4,134,,,,,
,,,,,4,134,0.3783106803894043,,,,
0.49455806612968445,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,5,161,,,,,
,,,,,5,161,0.34545597434043884,,,,
0.49147191643714905,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.29525795578956604,,,,
0.4736917316913605,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.2793191969394684,,,,
0.4702480435371399,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.24960477650165558,,,,
0.4647424519062042,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.20789626240730286,,,,
0.46215349435806274,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.1967434585094452,,,,
0.46725645661354065,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.1648910939693451,,,,
0.466666042804718,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.14333130419254303,,,,
0.4676017463207245,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.1226983517408371,,,,
0.4758458733558655,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.11356274783611298,,,,
0.47313934564590454,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.09992752224206924,,,,
0.4782499670982361,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.08841168880462646,,,,
0.48657456040382385,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.0740714967250824,,,,
0.48321887850761414,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.06414101272821426,,,,
0.4861985743045807,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.0637950599193573,,,,
0.4898461699485779,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.04501357302069664,,,,
0.4932718276977539,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.046856626868247986,,,,
0.49594441056251526,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.04206288605928421,,,,
0.5107045769691467,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.04771529138088226,,,,
0.5129930377006531,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.03302036225795746,,,,
0.5000791549682617,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.03925230726599693,,,,
0.5190353393554688,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.030608920380473137,,,,
0.5183331370353699,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.0338745191693306,,,,
0.5281267762184143,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.021580733358860016,,,,
0.5240216255187988,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.025632645934820175,,,,
,,,,,30,810,,0.7330508232116699,0.7215909361839294,0.7303370833396912,0.625
,,,,,30,810,,0.7627118825912476,0.7532051205635071,0.760869562625885,0.6730769276618958
,,,,,30,810,,0.7669491767883301,0.7569930553436279,0.7692307829856873,0.6730769276618958
