val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4061979055404663,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.5166143178939819,,,,
0.44325217604637146,0.7789473533630371,0.75,1.0,0.5,1,53,,,,,
,,,,,1,53,0.5215749740600586,,,,
0.42576467990875244,0.7789473533630371,0.75,1.0,0.5,2,80,,,,,
,,,,,2,80,0.4580366909503937,,,,
0.3972078561782837,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.37590503692626953,,,,
0.41085025668144226,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.337228924036026,,,,
0.39364054799079895,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.3167208731174469,,,,
0.4140905737876892,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.23729625344276428,,,,
0.43962469696998596,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.1753857135772705,,,,
0.5575386881828308,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.13626617193222046,,,,
0.3971312940120697,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.1779845654964447,,,,
0.5330399870872498,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.13436301052570343,,,,
0.47808748483657837,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,323,,,,,
,,,,,11,323,0.08918003737926483,,,,
0.39002954959869385,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,350,,,,,
,,,,,12,350,0.15957939624786377,,,,
0.41095679998397827,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,13,377,,,,,
,,,,,13,377,0.10766973346471786,,,,
0.4246772229671478,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.09243656694889069,,,,
0.455410897731781,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.16112841665744781,,,,
0.4263894259929657,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.11839503794908524,,,,
0.394381582736969,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.07214313000440598,,,,
0.5592952966690063,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,18,512,,,,,
,,,,,18,512,0.12292319536209106,,,,
0.4061644971370697,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,19,539,,,,,
,,,,,19,539,0.10002122074365616,,,,
0.4391765892505646,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.08977227658033371,,,,
0.37608230113983154,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.05965982750058174,,,,
0.5463709235191345,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.0330803282558918,,,,
0.5535471439361572,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.061566803604364395,,,,
0.6329482793807983,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.041428446769714355,,,,
0.522857129573822,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,701,,,,,
,,,,,25,701,0.04263829439878464,,,,
0.5252967476844788,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,728,,,,,
,,,,,26,728,0.08406377583742142,,,,
0.5739928483963013,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.06659165769815445,,,,
0.39745548367500305,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,782,,,,,
,,,,,28,782,0.14269667863845825,,,,
0.5952538251876831,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.05973425507545471,,,,
0.4961162507534027,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.06340055912733078,,,,
0.3467785120010376,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,863,,,,,
,,,,,31,863,0.03796234726905823,,,,
0.5127868056297302,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.031086239963769913,,,,
0.5001580715179443,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.024581653997302055,,,,
0.5653188228607178,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.034261349588632584,,,,
0.6608795523643494,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.022486694157123566,,,,
0.6892042756080627,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.04510512948036194,,,,
0.47318553924560547,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.10467780381441116,,,,
0.44979190826416016,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.07009170204401016,,,,
,,,,,39,1053,,0.758474588394165,0.749417245388031,0.7526881694793701,0.6730769276618958
,,,,,39,1053,,0.8008474707603455,0.8005536198616028,0.7614678740501404,0.7980769276618958
,,,,,39,1053,,0.8177965879440308,0.8218239545822144,0.7606837749481201,0.8557692170143127
