val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5754662156105042,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,0,6,,,,,
,,,,,0,6,0.5478979349136353,,,,
0.542914867401123,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.2855711579322815,,,,
0.47728320956230164,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,2,20,,,,,
,,,,,2,20,0.16074354946613312,,,,
0.435255765914917,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,3,27,,,,,
,,,,,3,27,0.09318696707487106,,,,
0.4442164897918701,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,4,34,,,,,
,,,,,4,34,0.04440377280116081,,,,
0.47603923082351685,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.02601519785821438,,,,
0.5633312463760376,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.014432381838560104,,,,
0.5594443082809448,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,7,55,,,,,
,,,,,7,55,0.009754513390362263,,,,
0.5415629744529724,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.006958512589335442,,,,
0.5591892004013062,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.005970326717942953,,,,
0.5676342248916626,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.0048264069482684135,,,,
0.5775032043457031,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.0036392302718013525,,,,
0.5880251526832581,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.002817451022565365,,,,
0.5913233757019043,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.0024550058878958225,,,,
0.5931640267372131,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.0026260523591190577,,,,
0.5962138175964355,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.002228409517556429,,,,
0.6015629172325134,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.0021546443458646536,,,,
0.5966283082962036,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.001739564468152821,,,,
0.6019945740699768,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.001701765926554799,,,,
0.6138027906417847,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.0015674986643716693,,,,
0.6184080839157104,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.0015828377800062299,,,,
0.6268239617347717,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.0014856751076877117,,,,
0.6328074932098389,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.0013026405358687043,,,,
0.6362676620483398,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0013199270470067859,,,,
0.6378267407417297,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,24,174,,,,,
