val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.4274191856384277,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,0,26,,,,,
,,,,,0,26,1.3724584579467773,,,,
1.42603600025177,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,1,53,,,,,
,,,,,1,53,1.3712100982666016,,,,
1.4246346950531006,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,2,80,,,,,
,,,,,2,80,1.3699902296066284,,,,
1.4232587814331055,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,3,107,,,,,
,,,,,3,107,1.3687604665756226,,,,
1.4219155311584473,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,4,134,,,,,
,,,,,4,134,1.3675404787063599,,,,
1.4205691814422607,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,5,161,,,,,
,,,,,5,161,1.3663135766983032,,,,
1.419157862663269,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,6,188,,,,,
,,,,,6,188,1.3651149272918701,,,,
1.4178255796432495,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,7,215,,,,,
,,,,,7,215,1.3638752698898315,,,,
1.4164294004440308,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,8,242,,,,,
,,,,,8,242,1.3626785278320312,,,,
1.4150627851486206,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,9,269,,,,,
,,,,,9,269,1.361441731452942,,,,
1.4136651754379272,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,10,296,,,,,
,,,,,10,296,1.360215663909912,,,,
1.4122889041900635,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,11,323,,,,,
,,,,,11,323,1.3589725494384766,,,,
1.410918116569519,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,12,350,,,,,
,,,,,12,350,1.3577462434768677,,,,
1.409496545791626,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,13,377,,,,,
,,,,,13,377,1.3565350770950317,,,,
1.4081262350082397,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,14,404,,,,,
,,,,,14,404,1.3552888631820679,,,,
1.4067624807357788,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,15,431,,,,,
,,,,,15,431,1.3540692329406738,,,,
1.4053919315338135,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,16,458,,,,,
,,,,,16,458,1.3528437614440918,,,,
1.403996229171753,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,17,485,,,,,
,,,,,17,485,1.351641297340393,,,,
1.4026626348495483,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,18,512,,,,,
,,,,,18,512,1.3504055738449097,,,,
1.40129816532135,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,19,539,,,,,
,,,,,19,539,1.3491986989974976,,,,
1.3999046087265015,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,20,566,,,,,
,,,,,20,566,1.3479865789413452,,,,
1.3985316753387451,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,21,593,,,,,
,,,,,21,593,1.3467539548873901,,,,
1.3971561193466187,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,22,620,,,,,
,,,,,22,620,1.3455429077148438,,,,
1.395837426185608,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,23,647,,,,,
,,,,,23,647,1.3443104028701782,,,,
1.3944048881530762,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,24,674,,,,,
,,,,,24,674,1.3431068658828735,,,,
1.3930455446243286,0.38947367668151855,0.36882299184799194,0.25,0.190476194024086,25,701,,,,,
,,,,,25,701,1.3418643474578857,,,,
,,,,,26,702,,0.3686440587043762,0.35402101278305054,0.25806450843811035,0.23076923191547394
,,,,,26,702,,0.3644067943096161,0.35023313760757446,0.25531914830207825,0.23076923191547394
,,,,,26,702,,0.3644067943096161,0.35023313760757446,0.25531914830207825,0.23076923191547394
