val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5970353484153748,0.5684210658073425,0.5810871124267578,0.5087719559669495,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.6580267548561096,,,,
0.5667311549186707,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.5513623952865601,,,,
0.5379807353019714,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,2,20,,,,,
,,,,,2,20,0.4809683859348297,,,,
0.5104506611824036,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.4286397099494934,,,,
0.479851096868515,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.3969971537590027,,,,
0.46359238028526306,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.35545724630355835,,,,
0.4365672767162323,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.32120266556739807,,,,
0.422328919172287,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.2936220169067383,,,,
0.41913115978240967,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.27166032791137695,,,,
0.4125743806362152,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.2505238652229309,,,,
0.40744495391845703,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.23424620926380157,,,,
0.4021289348602295,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.21284306049346924,,,,
0.39857620000839233,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.19389799237251282,,,,
0.39532235264778137,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,97,,,,,
,,,,,13,97,0.18341289460659027,,,,
0.39035192131996155,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,104,,,,,
,,,,,14,104,0.16654793918132782,,,,
0.3890568017959595,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,15,111,,,,,
,,,,,15,111,0.1513037085533142,,,,
0.3885490894317627,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,16,118,,,,,
,,,,,16,118,0.13911674916744232,,,,
0.3864005506038666,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,125,,,,,
,,,,,17,125,0.1271444857120514,,,,
0.38657355308532715,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,132,,,,,
,,,,,18,132,0.11758370697498322,,,,
0.38654422760009766,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,139,,,,,
,,,,,19,139,0.11602658778429031,,,,
0.38560089468955994,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,146,,,,,
,,,,,20,146,0.1022033542394638,,,,
0.3849145472049713,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,153,,,,,
,,,,,21,153,0.08960089087486267,,,,
0.3831253945827484,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,160,,,,,
,,,,,22,160,0.08364735543727875,,,,
0.38165268301963806,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,167,,,,,
,,,,,23,167,0.07917177677154541,,,,
0.3821287155151367,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,174,,,,,
,,,,,24,174,0.07583007216453552,,,,
0.38637447357177734,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,181,,,,,
,,,,,25,181,0.06747668236494064,,,,
0.38828974962234497,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,188,,,,,
,,,,,26,188,0.059157516807317734,,,,
0.38859450817108154,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,195,,,,,
,,,,,27,195,0.05728039890527725,,,,
0.3913666307926178,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,202,,,,,
,,,,,28,202,0.052806101739406586,,,,
0.3912743926048279,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,29,209,,,,,
,,,,,29,209,0.052284590899944305,,,,
0.3914661705493927,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,216,,,,,
,,,,,30,216,0.047776225954294205,,,,
0.3915795683860779,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,223,,,,,
,,,,,31,223,0.0432431735098362,,,,
0.3975101709365845,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,230,,,,,
,,,,,32,230,0.043421290814876556,,,,
0.3997819721698761,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,237,,,,,
,,,,,33,237,0.04045887291431427,,,,
0.40002691745758057,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,244,,,,,
,,,,,34,244,0.03763642907142639,,,,
0.4008809030056,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,35,251,,,,,
,,,,,35,251,0.03750007599592209,,,,
0.4033995270729065,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,36,258,,,,,
,,,,,36,258,0.030265536159276962,,,,
0.40348997712135315,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,37,265,,,,,
,,,,,37,265,0.02971624955534935,,,,
0.4080941081047058,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,38,272,,,,,
,,,,,38,272,0.031482186168432236,,,,
0.40764257311820984,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,39,279,,,,,
,,,,,39,279,0.026743825525045395,,,,
,,,,,40,280,,0.805084764957428,0.7913486957550049,0.8641975522041321,0.6666666865348816
,,,,,40,280,,0.8135592937469482,0.8027626276016235,0.8505747318267822,0.7047619223594666
,,,,,40,280,,0.8220338821411133,0.8122864365577698,0.8539326190948486,0.723809540271759
