val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5842321515083313,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,0,13,,,,,
,,,,,0,13,0.5323832631111145,,,,
0.5882207751274109,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.3496814966201782,,,,
0.4455696642398834,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.29539501667022705,,,,
0.43372002243995667,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,3,55,,,,,
,,,,,3,55,0.2718884348869324,,,,
0.8520123362541199,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,4,69,,,,,
,,,,,4,69,0.2029867023229599,,,,
0.668766438961029,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.17164437472820282,,,,
0.4703541696071625,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.1729736328125,,,,
0.6648713946342468,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.20331896841526031,,,,
1.1232250928878784,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,8,125,,,,,
,,,,,8,125,0.20947974920272827,,,,
0.5984315276145935,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.16728219389915466,,,,
0.903015673160553,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.10068070888519287,,,,
0.6447680592536926,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.11423765122890472,,,,
0.7298775315284729,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.09206472337245941,,,,
0.9038918614387512,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.08488087356090546,,,,
0.6894868016242981,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.13741783797740936,,,,
0.7543842792510986,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,15,223,,,,,
,,,,,15,223,0.10660060495138168,,,,
