val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5315844416618347,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.5766152143478394,,,,
0.49181854724884033,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.5235135555267334,,,,
0.4688320457935333,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.49030235409736633,,,,
0.45815619826316833,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.4668408930301666,,,,
0.4535467326641083,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.45264387130737305,,,,
0.44862455129623413,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.44194766879081726,,,,
0.4476398527622223,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.43552979826927185,,,,
0.45179641246795654,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.42988666892051697,,,,
0.4532812535762787,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.42592135071754456,,,,
0.45033082365989685,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.4219641387462616,,,,
0.44974181056022644,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.41902366280555725,,,,
0.4487172067165375,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.41631197929382324,,,,
0.44657519459724426,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.41286176443099976,,,,
0.44535547494888306,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.4101738929748535,,,,
0.44360673427581787,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.4062258303165436,,,,
0.4417257308959961,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,111,,,,,
