val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6183645725250244,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6435936689376831,,,,
0.6173750758171082,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6372818350791931,,,,
0.6171165108680725,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6290566921234131,,,,
0.6161900162696838,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6282945871353149,,,,
0.6162827610969543,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6197776198387146,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
