val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6132360100746155,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,0,13,,,,,
,,,,,0,13,0.8821611404418945,,,,
0.5288709998130798,0.6421052813529968,0.6520665287971497,0.5740740895271301,0.738095223903656,1,27,,,,,
,,,,,1,27,0.4906969368457794,,,,
0.5114316940307617,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,2,41,,,,,
,,,,,2,41,0.31395795941352844,,,,
0.6047401428222656,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.19617311656475067,,,,
0.6407954692840576,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.19691990315914154,,,,
0.7545560598373413,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.19771304726600647,,,,
0.6562297344207764,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.2036459743976593,,,,
0.46904999017715454,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.17541387677192688,,,,
0.9081880450248718,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.17998060584068298,,,,
0.43526512384414673,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.25953203439712524,,,,
0.769352376461029,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.12749260663986206,,,,
0.776581346988678,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.08107338100671768,,,,
0.719516932964325,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.09036348015069962,,,,
0.6266175508499146,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.05455710366368294,,,,
0.6291753649711609,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.1181245669722557,,,,
0.5795630216598511,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.11732979863882065,,,,
0.5629817247390747,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.050673387944698334,,,,
0.715324342250824,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.05982343852519989,,,,
0.49738574028015137,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.08168322592973709,,,,
0.6331207752227783,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.04140695184469223,,,,
0.7542465329170227,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.024949779734015465,,,,
0.8095539808273315,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.022351481020450592,,,,
0.764617383480072,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,22,321,,,,,
,,,,,22,321,0.0342758372426033,,,,
0.44761717319488525,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,23,335,,,,,
,,,,,23,335,0.14312425255775452,,,,
0.5136219263076782,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.09598653763532639,,,,
0.7109217047691345,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.06057877466082573,,,,
0.5291712880134583,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,377,,,,,
,,,,,26,377,0.04398665204644203,,,,
