val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5677156448364258,0.6000000238418579,0.6019766330718994,0.5416666865348816,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.6707856059074402,,,,
0.5201500058174133,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,1,53,,,,,
,,,,,1,53,0.5106000304222107,,,,
0.5055781006813049,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.4333006739616394,,,,
0.4819222390651703,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,3,107,,,,,
,,,,,3,107,0.37033912539482117,,,,
0.465419739484787,0.7052631378173828,0.6839622855186462,0.75,0.5,4,134,,,,,
,,,,,4,134,0.33300700783729553,,,,
0.4550842344760895,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.28910017013549805,,,,
0.451638400554657,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.25101932883262634,,,,
0.44567450881004333,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.23207207024097443,,,,
0.4302147626876831,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.21066679060459137,,,,
0.4343663156032562,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.18516521155834198,,,,
0.42440953850746155,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.16214437782764435,,,,
0.4265137016773224,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.14624322950839996,,,,
0.4328562021255493,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.1282052993774414,,,,
0.43597468733787537,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.114988312125206,,,,
0.43463507294654846,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.09889253228902817,,,,
0.4443482756614685,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.0914841964840889,,,,
0.4448648691177368,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.08875808119773865,,,,
0.4384745657444,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.07135053724050522,,,,
0.4588528573513031,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.06023433804512024,,,,
0.45364272594451904,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.05397476628422737,,,,
0.46043774485588074,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.05838855355978012,,,,
0.45381879806518555,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.044388316571712494,,,,
0.46232208609580994,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.04382118582725525,,,,
0.47868281602859497,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.03504170477390289,,,,
0.4793868362903595,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.029148882254958153,,,,
