val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6765018105506897,0.6631578803062439,0.6808176040649414,0.5833333134651184,0.8333333134651184,0,13,,,,,
,,,,,0,13,0.6675933599472046,,,,
0.6750022768974304,0.6526315808296204,0.6713836789131165,0.5737704634666443,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.6653058528900146,,,,
0.6734878420829773,0.6526315808296204,0.6713836789131165,0.5737704634666443,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.6630567312240601,,,,
0.6719915866851807,0.6526315808296204,0.6713836789131165,0.5737704634666443,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.660860002040863,,,,
0.6705573201179504,0.6526315808296204,0.6738544702529907,0.5714285969734192,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.6586698889732361,,,,
0.6692030429840088,0.6315789222717285,0.654986560344696,0.5538461804389954,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.656550943851471,,,,
0.6678588390350342,0.6315789222717285,0.654986560344696,0.5538461804389954,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.6544957756996155,,,,
0.6666002869606018,0.6315789222717285,0.654986560344696,0.5538461804389954,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.6524525284767151,,,,
0.6652848124504089,0.621052622795105,0.6455525755882263,0.5454545617103577,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.6504427194595337,,,,
0.6640369296073914,0.621052622795105,0.6455525755882263,0.5454545617103577,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.6484568119049072,,,,
0.6627695560455322,0.6105263233184814,0.6361185908317566,0.5373134613037109,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.6466416120529175,,,,
0.6615200042724609,0.6105263233184814,0.6361185908317566,0.5373134613037109,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.6447057127952576,,,,
0.6603164076805115,0.621052622795105,0.6480233669281006,0.5441176295280457,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.6429390907287598,,,,
0.6590882539749146,0.621052622795105,0.6504941582679749,0.5428571701049805,0.9047619700431824,13,195,,,,,
,,,,,13,195,0.6412444710731506,,,,
0.6578909754753113,0.6105263233184814,0.6410602331161499,0.5352112650871277,0.9047619700431824,14,209,,,,,
,,,,,14,209,0.6396152377128601,,,,
0.6567640900611877,0.6000000238418579,0.6316262483596802,0.5277777910232544,0.9047619700431824,15,223,,,,,
,,,,,15,223,0.6380928158760071,,,,
0.6557673811912537,0.6000000238418579,0.6316262483596802,0.5277777910232544,0.9047619700431824,16,237,,,,,
,,,,,16,237,0.6364626288414001,,,,
0.654748797416687,0.5894736647605896,0.6221922636032104,0.5205479264259338,0.9047619700431824,17,251,,,,,
,,,,,17,251,0.6350821852684021,,,,
0.6536794304847717,0.5894736647605896,0.6221922636032104,0.5205479264259338,0.9047619700431824,18,265,,,,,
,,,,,18,265,0.6336572766304016,,,,
0.6526132225990295,0.5894736647605896,0.6221922636032104,0.5205479264259338,0.9047619700431824,19,279,,,,,
,,,,,19,279,0.6322028636932373,,,,
0.6516261100769043,0.5894736647605896,0.6221922636032104,0.5205479264259338,0.9047619700431824,20,293,,,,,
,,,,,20,293,0.6307502388954163,,,,
0.6505958437919617,0.5894736647605896,0.6221922636032104,0.5205479264259338,0.9047619700431824,21,307,,,,,
,,,,,21,307,0.6294112801551819,,,,
0.6495815515518188,0.5894736647605896,0.6221922636032104,0.5205479264259338,0.9047619700431824,22,321,,,,,
,,,,,22,321,0.6280282735824585,,,,
0.6485738158226013,0.5894736647605896,0.6221922636032104,0.5205479264259338,0.9047619700431824,23,335,,,,,
,,,,,23,335,0.6266832947731018,,,,
0.6475598812103271,0.5789473652839661,0.6127582788467407,0.5135135054588318,0.9047619700431824,24,349,,,,,
,,,,,24,349,0.6253306269645691,,,,
0.6465372443199158,0.6000000238418579,0.6365678310394287,0.5263158082962036,0.9523809552192688,25,363,,,,,
,,,,,25,363,0.6240249276161194,,,,
,,,,,26,364,,0.607594907283783,0.6399350762367249,0.5329670310020447,0.9238095283508301
,,,,,26,364,,0.5358649492263794,0.5774891376495361,0.4876847267150879,0.9428571462631226
,,,,,26,364,,0.5358649492263794,0.5774891376495361,0.4876847267150879,0.9428571462631226
