val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9776902198791504,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,0,26,,,,,
,,,,,0,26,0.9798080921173096,,,,
0.9754127264022827,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,1,53,,,,,
,,,,,1,53,0.9774641990661621,,,,
0.9730409979820251,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,2,80,,,,,
,,,,,2,80,0.9751529693603516,,,,
0.970693826675415,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,3,107,,,,,
,,,,,3,107,0.9728212952613831,,,,
0.9683769345283508,0.4421052634716034,0.5,0.4421052634716034,1.0,4,134,,,,,
,,,,,4,134,0.9704813361167908,,,,
0.9660411477088928,0.4421052634716034,0.5,0.4421052634716034,1.0,5,161,,,,,
,,,,,5,161,0.9681628942489624,,,,
0.9637213349342346,0.4421052634716034,0.5,0.4421052634716034,1.0,6,188,,,,,
,,,,,6,188,0.9658249020576477,,,,
0.961389422416687,0.4421052634716034,0.5,0.4421052634716034,1.0,7,215,,,,,
,,,,,7,215,0.9634974598884583,,,,
0.9590501189231873,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.9611645340919495,,,,
0.9567129611968994,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.9588305354118347,,,,
0.9543651938438416,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.9564999341964722,,,,
0.952023983001709,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.9541575908660889,,,,
0.9496753215789795,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.9518436789512634,,,,
0.9473422169685364,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.9495158791542053,,,,
0.9450529217720032,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.94718337059021,,,,
0.9427264332771301,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.9448624849319458,,,,
0.9403904676437378,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.9425466060638428,,,,
0.9380646347999573,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.9402242302894592,,,,
0.9357591867446899,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.9379044771194458,,,,
0.9334332346916199,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.9355788230895996,,,,
0.9310799241065979,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.9332519769668579,,,,
0.9287609457969666,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.9309106469154358,,,,
0.9264551401138306,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.9285703897476196,,,,
0.9240795969963074,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.9262635111808777,,,,
0.9217466115951538,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.9239185452461243,,,,
0.9194288849830627,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.9215824604034424,,,,
0.9171123504638672,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.9192516207695007,,,,
0.9147466421127319,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.9169387221336365,,,,
0.9124453663825989,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.9145887494087219,,,,
0.9101325869560242,0.4421052634716034,0.5,0.4421052634716034,1.0,29,809,,,,,
,,,,,29,809,0.9122565984725952,,,,
,,,,,30,810,,0.4514767825603485,0.5056276917457581,0.4458874464035034,0.9809523820877075
,,,,,30,810,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,30,810,,0.4430379867553711,0.5,0.4430379867553711,1.0
