val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6170610189437866,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6108850240707397,,,,
0.6206153035163879,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5257294774055481,,,,
0.6161335706710815,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.38374316692352295,,,,
0.6151078939437866,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.3065701425075531,,,,
0.6011888980865479,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.2172612100839615,,,,
0.525036633014679,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,5,83,,,,,
,,,,,5,83,0.19433525204658508,,,,
0.5465501546859741,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.15893162786960602,,,,
0.625824511051178,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.13073426485061646,,,,
0.6849648952484131,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.13107816874980927,,,,
0.6365283131599426,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.1587529480457306,,,,
0.7148898243904114,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,10,153,,,,,
,,,,,10,153,0.12715497612953186,,,,
0.782103419303894,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.06763529777526855,,,,
0.9735158681869507,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.07119273394346237,,,,
0.829501211643219,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.07867290079593658,,,,
0.7842385768890381,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.0700305625796318,,,,
0.9179898500442505,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.06622461974620819,,,,
0.9671428203582764,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,16,237,,,,,
,,,,,16,237,0.03552551195025444,,,,
1.0651887655258179,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.05075811594724655,,,,
1.022480845451355,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,18,265,,,,,
,,,,,18,265,0.04061712324619293,,,,
0.9175568222999573,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.05153793841600418,,,,
0.964176595211029,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.0398242361843586,,,,
0.9826903343200684,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,21,307,,,,,
,,,,,21,307,0.034721631556749344,,,,
1.031531572341919,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.041304342448711395,,,,
1.0163086652755737,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.031658172607421875,,,,
1.021399736404419,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.031433846801519394,,,,
0.9943848252296448,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.02870297059416771,,,,
0.8557624220848083,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.044377200305461884,,,,
0.7643933892250061,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.06019553542137146,,,,
1.1365498304367065,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.046736400574445724,,,,
0.8328813314437866,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.0679006576538086,,,,
0.8314064145088196,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.05418890714645386,,,,
0.6398542523384094,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.12726925313472748,,,,
0.8234918117523193,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.09439641982316971,,,,
0.8982264995574951,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.06188417226076126,,,,
0.9456104636192322,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.02790134958922863,,,,
1.0345574617385864,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.027508201077580452,,,,
1.026029109954834,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.022007910534739494,,,,
1.045301914215088,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.014136412180960178,,,,
