val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4972897469997406,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.5210215449333191,,,,
0.5218727588653564,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,1,13,,,,,
,,,,,1,13,0.3385963439941406,,,,
0.6061396598815918,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.2419651448726654,,,,
0.8323978781700134,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,3,27,,,,,
,,,,,3,27,0.18367046117782593,,,,
0.6843553781509399,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.14212769269943237,,,,
0.6801192164421082,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.12545201182365417,,,,
0.6365125179290771,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.12027613818645477,,,,
0.7853645086288452,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.09108759462833405,,,,
0.8493137359619141,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.07756923884153366,,,,
0.6792802214622498,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.08306792378425598,,,,
0.9976714849472046,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.06780289858579636,,,,
0.9122816920280457,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.05440140143036842,,,,
1.0123330354690552,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,12,90,,,,,
,,,,,12,90,0.03872458636760712,,,,
1.0498536825180054,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.048629626631736755,,,,
0.803679347038269,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,104,,,,,
,,,,,14,104,0.05159454792737961,,,,
0.7920374274253845,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.09075000882148743,,,,
0.8366881012916565,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.07643266767263412,,,,
0.8244073390960693,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.05955985561013222,,,,
0.7944684624671936,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.02836078777909279,,,,
0.942395031452179,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.008813663385808468,,,,
0.9450644850730896,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.015945885330438614,,,,
0.930311918258667,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.013380317017436028,,,,
1.0024473667144775,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.03964602202177048,,,,
1.359369158744812,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.03782515972852707,,,,
0.9961311221122742,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.05858072265982628,,,,
0.8418005108833313,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,181,,,,,
,,,,,25,181,0.03264670819044113,,,,
