val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5999686121940613,0.5894736647605896,0.6197214722633362,0.5211267471313477,0.8809523582458496,0,6,,,,,
,,,,,0,6,0.597518265247345,,,,
0.5759506225585938,0.6631578803062439,0.6783468127250671,0.5862069129943848,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.498848021030426,,,,
0.5472007393836975,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.43807926774024963,,,,
0.5200722217559814,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,3,27,,,,,
,,,,,3,27,0.394949734210968,,,,
0.4820564389228821,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,34,,,,,
,,,,,4,34,0.35971739888191223,,,,
0.42634454369544983,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,41,,,,,
,,,,,5,41,0.3327876627445221,,,,
0.3922644853591919,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,48,,,,,
,,,,,6,48,0.30007144808769226,,,,
0.3632715046405792,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.2748394012451172,,,,
0.35358726978302,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,62,,,,,
,,,,,8,62,0.254808247089386,,,,
0.35048621892929077,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.23601548373699188,,,,
0.34210559725761414,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.21147087216377258,,,,
0.33419516682624817,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.2027103304862976,,,,
0.3286422789096832,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.18337641656398773,,,,
0.323106974363327,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.16855557262897491,,,,
0.3160671889781952,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.15743423998355865,,,,
0.31212684512138367,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.14232121407985687,,,,
0.3090291917324066,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.13173429667949677,,,,
0.30564987659454346,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.12034416943788528,,,,
0.30273258686065674,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.11231526732444763,,,,
0.30186063051223755,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.0969134196639061,,,,
0.3004928231239319,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.09312877804040909,,,,
0.2996240556240082,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.08465883135795593,,,,
0.29566776752471924,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.08125382661819458,,,,
0.29277512431144714,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.07250913232564926,,,,
0.29115068912506104,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.06638211756944656,,,,
0.29097938537597656,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.061251766979694366,,,,
0.2899841368198395,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.059297919273376465,,,,
0.28886476159095764,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.05355175957083702,,,,
0.28730207681655884,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.05710113048553467,,,,
0.28755706548690796,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.044565316289663315,,,,
0.28674551844596863,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.04228615760803223,,,,
0.2851719558238983,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.04052744433283806,,,,
0.2850235402584076,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.03974979743361473,,,,
,,,,,33,231,,0.758474588394165,0.7463578581809998,0.7701149582862854,0.6442307829856873
,,,,,33,231,,0.8305084705352783,0.8250291347503662,0.8265306353569031,0.7788461446762085
,,,,,33,231,,0.8305084705352783,0.8250291347503662,0.8265306353569031,0.7788461446762085
