val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.597489058971405,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.7063430547714233,,,,
0.5371155142784119,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.5748290419578552,,,,
0.4932251274585724,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.5198071599006653,,,,
0.4689474105834961,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.4876250922679901,,,,
0.4503391981124878,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.4691663384437561,,,,
0.43760424852371216,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.45560216903686523,,,,
0.43033573031425476,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.4470483660697937,,,,
0.4245990216732025,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,7,111,,,,,
,,,,,7,111,0.44016411900520325,,,,
0.4171823263168335,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,8,125,,,,,
,,,,,8,125,0.4333682656288147,,,,
0.4133836328983307,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,139,,,,,
,,,,,9,139,0.4272732734680176,,,,
0.41016846895217896,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,153,,,,,
,,,,,10,153,0.4215477406978607,,,,
0.4077678620815277,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,11,167,,,,,
,,,,,11,167,0.41698792576789856,,,,
0.4035016596317291,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,181,,,,,
,,,,,12,181,0.4125330448150635,,,,
0.402645081281662,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,195,,,,,
,,,,,13,195,0.4069552421569824,,,,
0.39820730686187744,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,209,,,,,
,,,,,14,209,0.40069472789764404,,,,
0.39676281809806824,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,223,,,,,
,,,,,15,223,0.3966619372367859,,,,
0.3959169387817383,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,237,,,,,
,,,,,16,237,0.3927253186702728,,,,
0.3947461247444153,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.39083656668663025,,,,
0.39154669642448425,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,265,,,,,
,,,,,18,265,0.3843937814235687,,,,
0.39130526781082153,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,279,,,,,
,,,,,19,279,0.38072481751441956,,,,
0.3919166028499603,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,293,,,,,
,,,,,20,293,0.375735878944397,,,,
0.39152634143829346,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,307,,,,,
,,,,,21,307,0.3719055950641632,,,,
0.3923870027065277,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,321,,,,,
,,,,,22,321,0.3683556020259857,,,,
0.3929029107093811,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.36642178893089294,,,,
0.39190995693206787,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.36361655592918396,,,,
0.3959163725376129,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.35847964882850647,,,,
0.39692825078964233,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.35532647371292114,,,,
0.3953745663166046,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,391,,,,,
,,,,,27,391,0.35058149695396423,,,,
0.39508846402168274,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.3460882902145386,,,,
0.39830875396728516,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.34417542815208435,,,,
0.39662930369377136,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,433,,,,,
,,,,,30,433,0.3377652168273926,,,,
0.3973432183265686,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.33650100231170654,,,,
0.40514233708381653,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,32,461,,,,,
,,,,,32,461,0.33178743720054626,,,,
0.4015457034111023,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.33167117834091187,,,,
0.404205858707428,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.32396289706230164,,,,
0.4023456275463104,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.3231348693370819,,,,
0.4057171940803528,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.3216049075126648,,,,
0.4025626480579376,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,37,531,,,,,
,,,,,37,531,0.312797874212265,,,,
0.40620338916778564,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.3073994219303131,,,,
