val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6247788667678833,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6360235214233398,,,,
0.612319827079773,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5827721357345581,,,,
0.6034493446350098,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5691395401954651,,,,
0.5928632616996765,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.5459981560707092,,,,
0.5791646242141724,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.529948890209198,,,,
0.5609583854675293,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.5134533047676086,,,,
0.540771484375,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.5006476640701294,,,,
0.5287259221076965,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.4817003905773163,,,,
0.521921694278717,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.4610074460506439,,,,
0.5190948247909546,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.4494028389453888,,,,
0.5174346566200256,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.4256606996059418,,,,
0.5149530172348022,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.4120442569255829,,,,
0.5071215629577637,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.3668937683105469,,,,
0.49169790744781494,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,13,97,,,,,
,,,,,13,97,0.35479438304901123,,,,
0.4823485016822815,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,14,104,,,,,
,,,,,14,104,0.32458531856536865,,,,
0.48152846097946167,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.2830078601837158,,,,
0.4807603657245636,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.2704024910926819,,,,
0.4999196231365204,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,17,125,,,,,
,,,,,17,125,0.22536255419254303,,,,
0.5236855149269104,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,18,132,,,,,
,,,,,18,132,0.2108447253704071,,,,
0.5302448868751526,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,19,139,,,,,
,,,,,19,139,0.19660474359989166,,,,
0.5409899353981018,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,20,146,,,,,
,,,,,20,146,0.2023191601037979,,,,
0.5631572604179382,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.15191149711608887,,,,
