val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9730032086372375,0.4421052634716034,0.4851751923561096,0.4337349236011505,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.9754643440246582,,,,
0.9694587588310242,0.43157893419265747,0.47574126720428467,0.4285714328289032,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.9718452095985413,,,,
0.9659273028373718,0.43157893419265747,0.47821202874183655,0.43023255467414856,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.9682228565216064,,,,
0.9624234437942505,0.42105263471603394,0.4687780737876892,0.4252873361110687,0.8809523582458496,3,107,,,,,
,,,,,3,107,0.9645785093307495,,,,
0.9588527679443359,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,4,134,,,,,
,,,,,4,134,0.9609866142272949,,,,
0.955351710319519,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,5,161,,,,,
,,,,,5,161,0.9573297500610352,,,,
0.9517874717712402,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,6,188,,,,,
,,,,,6,188,0.9537101984024048,,,,
0.9482202529907227,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,7,215,,,,,
,,,,,7,215,0.9500810503959656,,,,
0.9446994066238403,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,8,242,,,,,
,,,,,8,242,0.9464322328567505,,,,
0.9411537051200867,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,9,269,,,,,
,,,,,9,269,0.9427884221076965,,,,
0.9375623464584351,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,10,296,,,,,
,,,,,10,296,0.9391766786575317,,,,
0.9340602159500122,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.9355108141899109,,,,
0.9304872751235962,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.9318841695785522,,,,
0.9268631935119629,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.9282658100128174,,,,
0.9234016537666321,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.9245697259902954,,,,
0.9198135137557983,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.9210011959075928,,,,
0.9162797331809998,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.9173625707626343,,,,
0.912742555141449,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.9137502312660217,,,,
0.9092203378677368,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.9101148843765259,,,,
0.905706524848938,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.9064972996711731,,,,
0.9021204710006714,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.9028979539871216,,,,
0.8986653089523315,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.8992239832878113,,,,
0.8950466513633728,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.895664393901825,,,,
0.8915698528289795,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.8919919729232788,,,,
0.8881143927574158,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.8883596658706665,,,,
0.88446444272995,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.8847936391830444,,,,
0.8810105323791504,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.8811097741127014,,,,
0.8774087429046631,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.8775087594985962,,,,
0.8737930059432983,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.8738991618156433,,,,
0.8703691363334656,0.4421052634716034,0.5,0.4421052634716034,1.0,29,809,,,,,
,,,,,29,809,0.8702247738838196,,,,
0.8668038845062256,0.4421052634716034,0.5,0.4421052634716034,1.0,30,836,,,,,
,,,,,30,836,0.8666329383850098,,,,
0.8632684946060181,0.4421052634716034,0.5,0.4421052634716034,1.0,31,863,,,,,
,,,,,31,863,0.8629705309867859,,,,
0.8597058057785034,0.4421052634716034,0.5,0.4421052634716034,1.0,32,890,,,,,
,,,,,32,890,0.8593509197235107,,,,
0.8561651706695557,0.4421052634716034,0.5,0.4421052634716034,1.0,33,917,,,,,
,,,,,33,917,0.8557286858558655,,,,
0.8526149392127991,0.4421052634716034,0.5,0.4421052634716034,1.0,34,944,,,,,
,,,,,34,944,0.8521149754524231,,,,
0.8491052985191345,0.4421052634716034,0.5,0.4421052634716034,1.0,35,971,,,,,
,,,,,35,971,0.8484829664230347,,,,
0.845522940158844,0.4421052634716034,0.5,0.4421052634716034,1.0,36,998,,,,,
,,,,,36,998,0.8448894023895264,,,,
,,,,,37,999,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,37,999,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,37,999,,0.4406779706478119,0.5,0.4406779706478119,1.0
