val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6171503663063049,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,0,6,,,,,
,,,,,0,6,0.6352184414863586,,,,
0.6143346428871155,0.557894766330719,0.5271787643432617,0.5,0.261904776096344,1,13,,,,,
,,,,,1,13,0.558773934841156,,,,
0.6148682832717896,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,2,20,,,,,
,,,,,2,20,0.494473934173584,,,,
0.6143523454666138,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,3,27,,,,,
,,,,,3,27,0.4483185410499573,,,,
0.5990951657295227,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,4,34,,,,,
,,,,,4,34,0.404447466135025,,,,
0.5612709522247314,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,5,41,,,,,
,,,,,5,41,0.36710938811302185,,,,
0.5457794666290283,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,6,48,,,,,
,,,,,6,48,0.3431682884693146,,,,
0.5314648747444153,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,7,55,,,,,
,,,,,7,55,0.3112449645996094,,,,
0.5195662975311279,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.2891541123390198,,,,
0.5111786723136902,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.2610452473163605,,,,
0.5010061264038086,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.24055658280849457,,,,
0.49305039644241333,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,11,83,,,,,
,,,,,11,83,0.22208017110824585,,,,
0.4863138198852539,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.20865187048912048,,,,
0.48221734166145325,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.19845615327358246,,,,
0.48079684376716614,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.17552867531776428,,,,
0.4773855209350586,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.1646490842103958,,,,
0.47496306896209717,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.1500064730644226,,,,
0.47348666191101074,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.14255093038082123,,,,
0.47396865487098694,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.1256978064775467,,,,
0.4733158051967621,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.1181626096367836,,,,
0.4727049469947815,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.10678557306528091,,,,
0.4715869426727295,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.10281205177307129,,,,
0.471697062253952,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.09129753708839417,,,,
0.47146764397621155,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.08518477529287338,,,,
0.4702658951282501,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.07636592537164688,,,,
