val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5507902503013611,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.5930434465408325,,,,
0.5060821175575256,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.5392990112304688,,,,
0.476957768201828,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.48295858502388,,,,
0.4580404460430145,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.4372650980949402,,,,
0.49495989084243774,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.4050227105617523,,,,
0.4642314016819,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.3575805425643921,,,,
0.4295128583908081,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.3156868815422058,,,,
0.4174344837665558,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.30904629826545715,,,,
0.6370283961296082,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.2944335639476776,,,,
0.4104852080345154,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.25452756881713867,,,,
0.8188747763633728,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.219894677400589,,,,
0.4210876524448395,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.1964365392923355,,,,
0.41265594959259033,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.19259905815124512,,,,
0.41394224762916565,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.20490331947803497,,,,
0.4459494650363922,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.16376212239265442,,,,
0.6492406129837036,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.14552739262580872,,,,
0.4480306804180145,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.13304658234119415,,,,
0.5477249622344971,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.10406617820262909,,,,
0.5413377285003662,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.14527873694896698,,,,
0.4844171106815338,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.16066160798072815,,,,
0.4801274836063385,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.11097332090139389,,,,
0.49882596731185913,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.10247413069009781,,,,
0.5668480396270752,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.08244533091783524,,,,
0.6057981252670288,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.10604910552501678,,,,
0.48557665944099426,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.11255750060081482,,,,
0.5707706212997437,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.06825587153434753,,,,
0.4841548204421997,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.1184685006737709,,,,
0.5555610656738281,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.09220652282238007,,,,
0.601041853427887,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.07766720652580261,,,,
0.48055779933929443,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,29,809,,,,,
,,,,,29,809,0.07848105579614639,,,,
0.6675247550010681,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.07862932235002518,,,,
0.5179396271705627,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.09666931629180908,,,,
0.5150279402732849,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,890,,,,,
,,,,,32,890,0.0692095011472702,,,,
0.5688338875770569,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,33,917,,,,,
,,,,,33,917,0.07129567116498947,,,,
