val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6095617413520813,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6424757242202759,,,,
0.5900881290435791,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5810071229934692,,,,
0.5529258251190186,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,2,41,,,,,
,,,,,2,41,0.5365327000617981,,,,
0.5055099725723267,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.5063053369522095,,,,
0.4777396619319916,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,69,,,,,
,,,,,4,69,0.47971686720848083,,,,
0.46278828382492065,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,83,,,,,
,,,,,5,83,0.4462466835975647,,,,
0.44352811574935913,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,97,,,,,
,,,,,6,97,0.41992995142936707,,,,
0.44845253229141235,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.3910602033138275,,,,
0.6470521092414856,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.35644015669822693,,,,
0.738257646560669,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.35347482562065125,,,,
0.5101339817047119,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.32074785232543945,,,,
0.693210780620575,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.31721916794776917,,,,
0.5880963206291199,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.2564113736152649,,,,
0.661341667175293,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.2531905174255371,,,,
0.53897625207901,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,14,209,,,,,
,,,,,14,209,0.2462741732597351,,,,
0.6362724900245667,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.22396938502788544,,,,
0.6112697720527649,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,237,,,,,
,,,,,16,237,0.21143999695777893,,,,
0.6555976271629333,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.19650617241859436,,,,
0.686057984828949,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.18199332058429718,,,,
0.7238211631774902,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.18545109033584595,,,,
0.74883633852005,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.16055257618427277,,,,
0.6241181492805481,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.15966928005218506,,,,
0.7231663465499878,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.14992959797382355,,,,
0.7254709601402283,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.1278405636548996,,,,
0.660040557384491,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.13839277625083923,,,,
0.6811165809631348,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.1386333853006363,,,,
0.6561832427978516,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.12875179946422577,,,,
0.7122869491577148,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.10766014456748962,,,,
0.6725483536720276,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.10769250988960266,,,,
0.6782400608062744,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,29,419,,,,,
,,,,,29,419,0.09850746393203735,,,,
0.6936509013175964,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.09174229949712753,,,,
,,,,,31,434,,0.7627118825912476,0.7521853446960449,0.7666666507720947,0.6634615659713745
,,,,,31,434,,0.7627118825912476,0.755244791507721,0.75,0.692307710647583
,,,,,31,434,,0.75,0.746940553188324,0.7142857313156128,0.7211538553237915
