val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4852180778980255,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.5565269589424133,,,,
0.3430245518684387,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.3497835397720337,,,,
0.5528982877731323,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,2,41,,,,,
,,,,,2,41,0.2551349401473999,,,,
0.39453059434890747,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.24176156520843506,,,,
0.46775561571121216,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.20584462583065033,,,,
0.43731218576431274,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.21320360898971558,,,,
0.4181157648563385,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,97,,,,,
,,,,,6,97,0.17805084586143494,,,,
0.7043001055717468,0.6947368383407593,0.7214734554290771,0.5970149040222168,0.9523809552192688,7,111,,,,,
,,,,,7,111,0.161728635430336,,,,
0.38729381561279297,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.1265893429517746,,,,
0.5546651482582092,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.11026400327682495,,,,
0.6258091330528259,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,153,,,,,
,,,,,10,153,0.14178547263145447,,,,
0.6111049056053162,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.10026799142360687,,,,
0.8105150461196899,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,12,181,,,,,
,,,,,12,181,0.13190703094005585,,,,
0.4653558135032654,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,13,195,,,,,
,,,,,13,195,0.11892387270927429,,,,
0.7099477052688599,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.08646537363529205,,,,
0.49400025606155396,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,15,223,,,,,
,,,,,15,223,0.11561852693557739,,,,
0.4328431487083435,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,16,237,,,,,
