val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
116.82381439208984,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,146.70301818847656,,,,
103.01387023925781,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,130.30099487304688,,,,
89.05997467041016,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,113.9521255493164,,,,
75.41793823242188,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,97.45516204833984,,,,
61.549713134765625,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,81.16024780273438,,,,
48.05669021606445,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,5,161,,,,,
,,,,,5,161,64.59342193603516,,,,
33.91560363769531,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,6,188,,,,,
,,,,,6,188,48.2701416015625,,,,
20.001869201660156,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,7,215,,,,,
,,,,,7,215,31.794660568237305,,,,
6.8191633224487305,0.4736842215061188,0.44429469108581543,0.3333333432674408,0.190476194024086,8,242,,,,,
,,,,,8,242,15.780364990234375,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,2.373068332672119,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.5584477782249451,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.5576629638671875,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,29,809,,,,,
,,,,,29,809,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,30,836,,,,,
,,,,,30,836,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,31,863,,,,,
,,,,,31,863,0.5576470494270325,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,32,890,,,,,
,,,,,32,890,0.5576470494270325,,,,
,,,,,33,891,,0.5466101765632629,0.4957750737667084,0.4117647409439087,0.06730769574642181
,,,,,33,891,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,33,891,,0.4406779706478119,0.5,0.4406779706478119,1.0
