val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5241081714630127,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,0,6,,,,,
,,,,,0,6,0.5586310625076294,,,,
0.466155469417572,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,1,13,,,,,
,,,,,1,13,0.45696133375167847,,,,
0.42665964365005493,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.40001729130744934,,,,
0.38123226165771484,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.3436840772628784,,,,
0.37380990386009216,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,4,34,,,,,
,,,,,4,34,0.275460809469223,,,,
0.3645811080932617,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,5,41,,,,,
,,,,,5,41,0.23501533269882202,,,,
0.35801538825035095,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,48,,,,,
,,,,,6,48,0.21449561417102814,,,,
0.39880964159965515,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.1503685563802719,,,,
0.34424370527267456,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,8,62,,,,,
,,,,,8,62,0.12646521627902985,,,,
0.33919841051101685,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,69,,,,,
,,,,,9,69,0.10097862780094147,,,,
0.3221991956233978,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,76,,,,,
,,,,,10,76,0.08316529542207718,,,,
0.3252873718738556,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,83,,,,,
,,,,,11,83,0.07769796997308731,,,,
0.2759536802768707,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.08493483811616898,,,,
0.3178457021713257,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.06869184970855713,,,,
0.3582458198070526,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.06147811561822891,,,,
0.36033210158348083,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.03876615688204765,,,,
0.42923733592033386,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.03871404379606247,,,,
0.46314963698387146,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.03649435564875603,,,,
0.46539708971977234,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.05492326617240906,,,,
0.5501183867454529,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,139,,,,,
,,,,,19,139,0.02830909937620163,,,,
0.537753701210022,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.05699947103857994,,,,
0.5470448136329651,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.028044318780303,,,,
0.5137483477592468,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.04238037019968033,,,,
0.5542447566986084,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.04442153126001358,,,,
0.7322153449058533,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.05257226899266243,,,,
0.7644976377487183,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.06271222233772278,,,,
0.714595377445221,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.04334899038076401,,,,
0.813684344291687,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.038308896124362946,,,,
0.805905282497406,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.01980551704764366,,,,
0.6600378751754761,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.02039540372788906,,,,
0.6313496828079224,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.0302097350358963,,,,
0.8355430364608765,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,31,223,,,,,
,,,,,31,223,0.020264098420739174,,,,
0.7717782855033875,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.021598512306809425,,,,
0.659210205078125,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.02552427351474762,,,,
0.6258116960525513,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.014176258817315102,,,,
0.5154293775558472,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.039310041815042496,,,,
0.6150030493736267,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.018289441242814064,,,,
0.5643312931060791,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.024780694395303726,,,,
0.5516003370285034,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.03179256245493889,,,,
0.5501602292060852,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.019398478791117668,,,,
0.6074295043945312,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.009228438138961792,,,,
,,,,,41,287,,0.7838982939720154,0.7788804173469543,0.7699999809265137,0.7333333492279053
,,,,,41,287,,0.8686440587043762,0.8627771735191345,0.8854166865348816,0.8095238208770752
,,,,,41,287,,0.8008474707603455,0.7969828844070435,0.7843137383460999,0.761904776096344
