val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49073830246925354,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,0,6,,,,,
,,,,,0,6,0.5621724724769592,,,,
0.453579843044281,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.46779873967170715,,,,
0.4385960102081299,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,2,20,,,,,
,,,,,2,20,0.44255751371383667,,,,
0.42525073885917664,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.4177440106868744,,,,
0.42438140511512756,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,34,,,,,
,,,,,4,34,0.4003899097442627,,,,
0.44095227122306824,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,5,41,,,,,
,,,,,5,41,0.3820088505744934,,,,
0.42305752635002136,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.3563099801540375,,,,
0.43493494391441345,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,7,55,,,,,
,,,,,7,55,0.338396281003952,,,,
0.44377821683883667,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,8,62,,,,,
,,,,,8,62,0.31762874126434326,,,,
0.44779399037361145,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,9,69,,,,,
,,,,,9,69,0.3007449805736542,,,,
0.4197574853897095,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.2769506275653839,,,,
0.4488295018672943,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.2682996988296509,,,,
0.4462156891822815,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.25745439529418945,,,,
0.4597647488117218,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,97,,,,,
,,,,,13,97,0.2430969923734665,,,,
0.5181920528411865,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.22047175467014313,,,,
0.4805792272090912,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.2151372879743576,,,,
0.4795707166194916,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,16,118,,,,,
,,,,,16,118,0.18566296994686127,,,,
0.582897961139679,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.15976428985595703,,,,
0.6232008337974548,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.14286072552204132,,,,
0.6978012323379517,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.14504390954971313,,,,
0.6478675603866577,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.12365171313285828,,,,
0.7112648487091064,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,153,,,,,
,,,,,21,153,0.09592083841562271,,,,
0.8410515785217285,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.07092985510826111,,,,
