val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
41.90089797973633,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,55.87037658691406,,,,
34.78720474243164,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,46.792945861816406,,,,
27.46522331237793,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,38.12861251831055,,,,
20.381175994873047,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,29.032814025878906,,,,
13.09933853149414,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,20.265338897705078,,,,
5.730521202087402,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,5,83,,,,,
,,,,,5,83,11.475144386291504,,,,
0.6139795780181885,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,6,97,,,,,
,,,,,6,97,2.973973274230957,,,,
0.5839783549308777,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,7,111,,,,,
,,,,,7,111,0.5740602016448975,,,,
0.5790047645568848,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,8,125,,,,,
,,,,,8,125,0.5680142045021057,,,,
0.5775086283683777,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,9,139,,,,,
,,,,,9,139,0.5669287443161011,,,,
0.5768611431121826,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,10,153,,,,,
,,,,,10,153,0.5666187405586243,,,,
0.5763916969299316,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,11,167,,,,,
,,,,,11,167,0.5664476156234741,,,,
0.5759434700012207,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,12,181,,,,,
,,,,,12,181,0.5663027763366699,,,,
0.5755149126052856,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,13,195,,,,,
,,,,,13,195,0.566145122051239,,,,
0.5751358270645142,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,14,209,,,,,
,,,,,14,209,0.5659764409065247,,,,
0.5746579170227051,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,15,223,,,,,
,,,,,15,223,0.5658383965492249,,,,
0.574193000793457,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,16,237,,,,,
,,,,,16,237,0.565665066242218,,,,
0.5737103223800659,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,17,251,,,,,
,,,,,17,251,0.5654953122138977,,,,
0.5732687711715698,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,18,265,,,,,
,,,,,18,265,0.5653082728385925,,,,
0.5727755427360535,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,19,279,,,,,
,,,,,19,279,0.5651491284370422,,,,
0.5722928643226624,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,20,293,,,,,
,,,,,20,293,0.5649864077568054,,,,
0.5718469023704529,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,21,307,,,,,
,,,,,21,307,0.5648143887519836,,,,
0.5712041854858398,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,22,321,,,,,
,,,,,22,321,0.5646618604660034,,,,
0.5706885457038879,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,23,335,,,,,
,,,,,23,335,0.5644907355308533,,,,
0.5701742172241211,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,24,349,,,,,
,,,,,24,349,0.5642992258071899,,,,
0.5697934627532959,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,25,363,,,,,
,,,,,25,363,0.5641080737113953,,,,
0.5693622827529907,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,26,377,,,,,
,,,,,26,377,0.5639707446098328,,,,
0.5689841508865356,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,27,391,,,,,
,,,,,27,391,0.5637948513031006,,,,
0.5686303377151489,0.4421052634716034,0.5,0.4421052634716034,1.0,28,405,,,,,
,,,,,28,405,0.5636476278305054,,,,
0.5683044195175171,0.4421052634716034,0.5,0.4421052634716034,1.0,29,419,,,,,
,,,,,29,419,0.5635324716567993,,,,
0.5679354667663574,0.4421052634716034,0.5,0.4421052634716034,1.0,30,433,,,,,
,,,,,30,433,0.5634431838989258,,,,
0.5676180124282837,0.4421052634716034,0.5,0.4421052634716034,1.0,31,447,,,,,
,,,,,31,447,0.5633228421211243,,,,
,,,,,32,448,,0.48523205518722534,0.5359306931495667,0.46188339591026306,0.9809523820877075
,,,,,32,448,,0.4514767825603485,0.5075757503509521,0.44680851697921753,1.0
,,,,,32,448,,0.4514767825603485,0.5075757503509521,0.44680851697921753,1.0
