val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.60889732837677,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,0,6,,,,,
,,,,,0,6,0.6099035739898682,,,,
0.6066396236419678,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,1,13,,,,,
,,,,,1,13,0.599428653717041,,,,
0.6013613343238831,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,2,20,,,,,
,,,,,2,20,0.5931381583213806,,,,
0.5953075289726257,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,3,27,,,,,
,,,,,3,27,0.5844340324401855,,,,
0.5879450440406799,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,4,34,,,,,
,,,,,4,34,0.5736686587333679,,,,
0.5805328488349915,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,5,41,,,,,
,,,,,5,41,0.5724483132362366,,,,
0.5730999708175659,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,6,48,,,,,
,,,,,6,48,0.5662958025932312,,,,
0.5650269389152527,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,7,55,,,,,
,,,,,7,55,0.5646270513534546,,,,
0.5571480393409729,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,8,62,,,,,
,,,,,8,62,0.5570117831230164,,,,
0.5522540211677551,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,9,69,,,,,
,,,,,9,69,0.5566425323486328,,,,
0.5484697818756104,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,10,76,,,,,
,,,,,10,76,0.549964189529419,,,,
0.5442577600479126,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,11,83,,,,,
,,,,,11,83,0.5486602783203125,,,,
0.5418890714645386,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,12,90,,,,,
,,,,,12,90,0.5353980660438538,,,,
0.5417670011520386,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,13,97,,,,,
,,,,,13,97,0.5425592660903931,,,,
0.5391626954078674,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,14,104,,,,,
,,,,,14,104,0.530704140663147,,,,
0.530250072479248,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,15,111,,,,,
,,,,,15,111,0.5252566933631897,,,,
0.520309567451477,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,16,118,,,,,
,,,,,16,118,0.5284719467163086,,,,
0.5231805443763733,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,17,125,,,,,
,,,,,17,125,0.525268018245697,,,,
0.523417055606842,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,18,132,,,,,
