val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5623315572738647,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,0,6,,,,,
,,,,,0,6,0.5592643022537231,,,,
0.44604727625846863,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.3313360810279846,,,,
0.4743068218231201,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.23369240760803223,,,,
0.45459744334220886,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,3,27,,,,,
,,,,,3,27,0.16126464307308197,,,,
0.5061032772064209,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.08488031476736069,,,,
0.4706864058971405,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.0902770385146141,,,,
0.46186894178390503,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.104128398001194,,,,
0.5101547241210938,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,7,55,,,,,
,,,,,7,55,0.06399750709533691,,,,
0.6546912789344788,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.051436737179756165,,,,
0.7730815410614014,0.7894737124443054,0.8088499307632446,0.6833332777023315,0.976190447807312,9,69,,,,,
,,,,,9,69,0.05221947655081749,,,,
0.7399462461471558,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.060654740780591965,,,,
0.6304516196250916,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.06054858863353729,,,,
0.7382183074951172,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.058870550245046616,,,,
0.6829187273979187,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,13,97,,,,,
,,,,,13,97,0.05309201776981354,,,,
0.8304458856582642,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.04831530898809433,,,,
0.5150829553604126,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,15,111,,,,,
,,,,,15,111,0.05302455276250839,,,,
0.5663928389549255,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,16,118,,,,,
,,,,,16,118,0.04516781494021416,,,,
0.6941409707069397,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.04179750382900238,,,,
0.729255735874176,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,18,132,,,,,
,,,,,18,132,0.027665726840496063,,,,
0.5959836840629578,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,19,139,,,,,
,,,,,19,139,0.049328241497278214,,,,
0.6834366917610168,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,146,,,,,
,,,,,20,146,0.04904176667332649,,,,
0.5238072872161865,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.06036417931318283,,,,
0.672892689704895,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,160,,,,,
,,,,,22,160,0.056896403431892395,,,,
0.7297292351722717,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.021414732560515404,,,,
0.5738876461982727,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.01519996952265501,,,,
0.5833824276924133,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.006125302519649267,,,,
0.673007607460022,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,188,,,,,
,,,,,26,188,0.004319903906434774,,,,
0.6743358969688416,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,27,195,,,,,
,,,,,27,195,0.002718230476602912,,,,
0.7756200432777405,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.0033011729829013348,,,,
0.8665153384208679,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.008046917617321014,,,,
0.7106623649597168,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,30,216,,,,,
,,,,,30,216,0.011858888901770115,,,,
0.6632121205329895,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.03165533393621445,,,,
0.9026280641555786,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,32,230,,,,,
,,,,,32,230,0.005366938654333353,,,,
0.7526945471763611,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.017474964261054993,,,,
0.9770094752311707,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,34,244,,,,,
,,,,,34,244,0.03637583181262016,,,,
0.8322709202766418,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,35,251,,,,,
,,,,,35,251,0.024310361593961716,,,,
0.6688029766082764,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.03475416824221611,,,,
0.5919184684753418,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,37,265,,,,,
,,,,,37,265,0.02308172546327114,,,,
0.76691073179245,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,38,272,,,,,
,,,,,38,272,0.024429770186543465,,,,
0.5798739790916443,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,39,279,,,,,
,,,,,39,279,0.019505763426423073,,,,
0.4927440583705902,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.007174243219196796,,,,
,,,,,41,287,,0.8093220591545105,0.8027263283729553,0.8125,0.7428571581840515
,,,,,41,287,,0.7881355881690979,0.7647401094436646,0.9508196711540222,0.5523809790611267
,,,,,41,287,,0.8347457647323608,0.8294075131416321,0.8367347121238708,0.7809523940086365
