val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.506414532661438,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.477337509393692,,,,
0.41293928027153015,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.2040083110332489,,,,
0.4122718274593353,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.09252619743347168,,,,
0.5612576603889465,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.0511045940220356,,,,
0.5336892008781433,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.037327978760004044,,,,
0.597115695476532,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.02906155213713646,,,,
0.6553273797035217,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.01727966219186783,,,,
0.6171790361404419,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.01749807968735695,,,,
0.5811489820480347,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.01360563188791275,,,,
0.6239258050918579,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.009723963215947151,,,,
0.6315761804580688,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.004894906189292669,,,,
0.609027087688446,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.003709586104378104,,,,
0.6146196126937866,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.003387937555089593,,,,
0.6419893503189087,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.005168007221072912,,,,
0.8243619203567505,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.006267158314585686,,,,
0.6797969341278076,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,15,223,,,,,
,,,,,15,223,0.01175624132156372,,,,
0.7409305572509766,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.007244681008160114,,,,
0.736393392086029,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.005541019607335329,,,,
0.6608331203460693,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.003125447314232588,,,,
0.6618179082870483,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.005474537145346403,,,,
0.6416320204734802,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.004974766168743372,,,,
0.7047716379165649,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.008482120931148529,,,,
0.6956532001495361,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.03004530817270279,,,,
0.573672890663147,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.10778789967298508,,,,
0.6823009848594666,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,24,349,,,,,
,,,,,24,349,0.10669872164726257,,,,
0.6685262322425842,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.07616818696260452,,,,
0.727517306804657,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,26,377,,,,,
,,,,,26,377,0.024915004149079323,,,,
0.6428804993629456,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.022020447999238968,,,,
0.7319883704185486,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.004444205667823553,,,,
0.8261426687240601,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.0043129753321409225,,,,
0.74700528383255,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.008684568107128143,,,,
0.8415643572807312,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.024581097066402435,,,,
0.7165988087654114,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,32,461,,,,,
,,,,,32,461,0.013240649364888668,,,,
0.8145073056221008,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,33,475,,,,,
,,,,,33,475,0.01067124493420124,,,,
0.9595779180526733,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.0046001882292330265,,,,
,,,,,35,490,,0.8771186470985413,0.8741912245750427,0.8725489974021912,0.8476190567016602
,,,,,35,490,,0.8516949415206909,0.847510039806366,0.8500000238418579,0.8095238208770752
,,,,,35,490,,0.8305084705352783,0.8303162455558777,0.7981651425361633,0.8285714387893677
