val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6156046986579895,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6472948789596558,,,,
0.6156752109527588,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5248365998268127,,,,
0.6171461343765259,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.42539918422698975,,,,
0.6150913834571838,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.33166855573654175,,,,
0.6123886108398438,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.2954535186290741,,,,
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
