val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5406923294067383,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.4744374454021454,,,,
0.4995298981666565,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,1,27,,,,,
,,,,,1,27,0.23142705857753754,,,,
0.5852136611938477,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.12215449661016464,,,,
0.5323777794837952,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.049123089760541916,,,,
0.6227250099182129,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.030150799080729485,,,,
0.6314094662666321,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.022101990878582,,,,
0.595169723033905,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.0322551466524601,,,,
0.665115237236023,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.03293369337916374,,,,
0.6778080463409424,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.02309557981789112,,,,
0.8033189177513123,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.016073258593678474,,,,
0.8115043044090271,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.011162430047988892,,,,
0.9115232229232788,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.009325643070042133,,,,
0.7636359930038452,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.0420987643301487,,,,
0.9029103517532349,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,13,195,,,,,
,,,,,13,195,0.04385978728532791,,,,
0.8633750677108765,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.02401408739387989,,,,
0.7586239576339722,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.021059870719909668,,,,
0.7990403175354004,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.02184957079589367,,,,
0.7090290784835815,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,17,251,,,,,
,,,,,17,251,0.03870796784758568,,,,
0.8263484239578247,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,18,265,,,,,
,,,,,18,265,0.07171902060508728,,,,
0.9335816502571106,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.06857091933488846,,,,
0.9928236603736877,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,20,293,,,,,
,,,,,20,293,0.05448060855269432,,,,
1.023733377456665,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.049181707203388214,,,,
0.8718875050544739,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.044307343661785126,,,,
0.9838408827781677,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.02059982903301716,,,,
0.9084017872810364,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.009031540714204311,,,,
0.95085209608078,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.014544393867254257,,,,
1.0180139541625977,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.009562880732119083,,,,
1.0075041055679321,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.0066039240919053555,,,,
0.971534788608551,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.005635042209178209,,,,
0.9623781442642212,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.003312180982902646,,,,
,,,,,30,420,,0.8347457647323608,0.8277972340583801,0.8421052694320679,0.7692307829856873
,,,,,30,420,,0.8177965879440308,0.809586226940155,0.8279569745063782,0.7403846383094788
,,,,,30,420,,0.7923728823661804,0.7909382581710815,0.7570093274116516,0.7788461446762085
