val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.612325131893158,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.8421416878700256,,,,
0.6202822327613831,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,1,13,,,,,
,,,,,1,13,0.5205719470977783,,,,
0.5768961906433105,0.621052622795105,0.6455525755882263,0.5454545617103577,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.34656351804733276,,,,
0.5336986780166626,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.23545749485492706,,,,
0.5079519152641296,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,4,34,,,,,
,,,,,4,34,0.13045170903205872,,,,
1.0176315307617188,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,5,41,,,,,
,,,,,5,41,0.07105295360088348,,,,
1.199636459350586,0.6421052813529968,0.6693620681762695,0.5588235259056091,0.9047619700431824,6,48,,,,,
,,,,,6,48,0.07840386033058167,,,,
0.7693235874176025,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.07953855395317078,,,,
0.9183515310287476,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.0988326296210289,,,,
0.7489544749259949,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,9,69,,,,,
,,,,,9,69,0.07922269403934479,,,,
0.7614091038703918,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.04576992988586426,,,,
1.0149480104446411,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.027863144874572754,,,,
0.9233482480049133,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.0524190217256546,,,,
0.6607731580734253,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,13,97,,,,,
,,,,,13,97,0.03864086791872978,,,,
0.7701321840286255,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,14,104,,,,,
,,,,,14,104,0.04312276467680931,,,,
0.6963079571723938,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.034709200263023376,,,,
0.6409662365913391,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.037874892354011536,,,,
0.7206910252571106,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.01894425041973591,,,,
0.7946069240570068,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.027607643976807594,,,,
0.808738648891449,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,139,,,,,
,,,,,19,139,0.031098486855626106,,,,
0.7553619146347046,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.04404795542359352,,,,
0.7830168604850769,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.03944290429353714,,,,
1.053940773010254,0.7473683953285217,0.7637016773223877,0.6551724076271057,0.9047619700431824,22,160,,,,,
,,,,,22,160,0.06530024856328964,,,,
0.7676283717155457,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,167,,,,,
,,,,,23,167,0.037748780101537704,,,,
0.848386287689209,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.031206931918859482,,,,
0.8381739854812622,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.03565846011042595,,,,
0.8803208470344543,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.05506511032581329,,,,
0.7090998888015747,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,195,,,,,
,,,,,27,195,0.04302097484469414,,,,
0.8472860455513,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.057529278099536896,,,,
0.863731324672699,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,29,209,,,,,
,,,,,29,209,0.04081159830093384,,,,
0.8343364000320435,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.029826167970895767,,,,
0.8200862407684326,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.008654333651065826,,,,
0.8004442453384399,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.003660154063254595,,,,
0.8196084499359131,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.0008827645215205848,,,,
0.8602110743522644,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.0013812949182465672,,,,
0.8819540143013,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,35,251,,,,,
,,,,,35,251,0.0010312361409887671,,,,
0.8238148093223572,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.005194431636482477,,,,
0.8276659250259399,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.0012579291360452771,,,,
0.8428750038146973,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.0008538162219338119,,,,
,,,,,39,273,,0.7711864113807678,0.7750582695007324,0.7118644118309021,0.807692289352417
,,,,,39,273,,0.7457627058029175,0.7492716312408447,0.6864407062530518,0.7788461446762085
,,,,,39,273,,0.75,0.739801824092865,0.7472527623176575,0.6538461446762085
