val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6189963221549988,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6572061777114868,,,,
0.6174050569534302,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6821737289428711,,,,
0.6171034574508667,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6409394145011902,,,,
0.6152822375297546,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.57570481300354,,,,
0.6148678064346313,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.5115687847137451,,,,
0.5976556539535522,0.6315789222717285,0.5833333134651184,1.0,0.1666666716337204,5,83,,,,,
,,,,,5,83,0.4570748805999756,,,,
0.5846429467201233,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,6,97,,,,,
,,,,,6,97,0.346541166305542,,,,
0.6921802163124084,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,7,111,,,,,
,,,,,7,111,0.31594231724739075,,,,
0.7565589547157288,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.28752270340919495,,,,
0.7540677785873413,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.22681587934494019,,,,
0.889007031917572,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.20770016312599182,,,,
0.8133395314216614,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.19257524609565735,,,,
0.9697383046150208,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.13534964621067047,,,,
1.0010902881622314,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,13,195,,,,,
,,,,,13,195,0.1672782599925995,,,,
1.090338945388794,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.12291225045919418,,,,
