val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
201.6992950439453,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,193.97886657714844,,,,
192.40963745117188,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,185.31866455078125,,,,
183.07225036621094,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,176.54788208007812,,,,
173.86300659179688,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,167.76356506347656,,,,
164.54385375976562,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,159.21417236328125,,,,
155.15199279785156,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,150.3009033203125,,,,
145.58099365234375,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,141.63595581054688,,,,
136.4690399169922,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,132.65159606933594,,,,
127.23703002929688,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,124.18217468261719,,,,
117.8858413696289,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,115.5531234741211,,,,
108.76798248291016,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,106.81902313232422,,,,
99.52872467041016,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,98.17826843261719,,,,
90.32958221435547,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,89.48773193359375,,,,
80.88213348388672,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,80.88829040527344,,,,
71.76380157470703,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,72.1405029296875,,,,
62.509178161621094,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,63.487247467041016,,,,
53.224029541015625,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,54.941070556640625,,,,
44.074623107910156,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,46.27048873901367,,,,
35.03240203857422,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,37.62220764160156,,,,
25.837419509887695,0.5473684072494507,0.49056604504585266,0.0,0.0,19,279,,,,,
,,,,,19,279,28.93739128112793,,,,
16.318986892700195,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,20,293,,,,,
,,,,,20,293,20.342750549316406,,,,
6.848180294036865,0.3684210479259491,0.3499550521373749,0.23529411852359772,0.190476194024086,21,307,,,,,
,,,,,21,307,11.549893379211426,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,22,321,,,,,
,,,,,22,321,3.3065686225891113,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,23,335,,,,,
,,,,,23,335,0.5596039891242981,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5595465898513794,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5595254898071289,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.5595232248306274,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,27,391,,,,,
,,,,,27,391,0.5595207810401917,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,28,405,,,,,
,,,,,28,405,0.5595197081565857,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,29,419,,,,,
,,,,,29,419,0.5595187544822693,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,30,433,,,,,
,,,,,30,433,0.5595176815986633,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,31,447,,,,,
,,,,,31,447,0.5595163702964783,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,32,461,,,,,
,,,,,32,461,0.559515655040741,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,33,475,,,,,
,,,,,33,475,0.5595141053199768,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,34,489,,,,,
,,,,,34,489,0.5595130920410156,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,35,503,,,,,
,,,,,35,503,0.5595117807388306,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,36,517,,,,,
,,,,,36,517,0.5595110654830933,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,37,531,,,,,
,,,,,37,531,0.5595093965530396,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,38,545,,,,,
,,,,,38,545,0.5595083236694336,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,39,559,,,,,
,,,,,39,559,0.559506893157959,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,40,573,,,,,
,,,,,40,573,0.559505820274353,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,41,587,,,,,
,,,,,41,587,0.5595042705535889,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,42,601,,,,,
,,,,,42,601,0.5595031976699829,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,43,615,,,,,
,,,,,43,615,0.5595017671585083,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,44,629,,,,,
,,,,,44,629,0.5595008134841919,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,45,643,,,,,
,,,,,45,643,0.5594989061355591,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,46,657,,,,,
,,,,,46,657,0.5594976544380188,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,47,671,,,,,
,,,,,47,671,0.5594958662986755,,,,
,,,,,48,672,,0.43644067645072937,0.4895310699939728,0.4396551847457886,0.9714285731315613
,,,,,48,672,,0.43644067645072937,0.4895310699939728,0.4396551847457886,0.9714285731315613
,,,,,48,672,,0.4406779706478119,0.4952380955219269,0.44255319237709045,0.9904761910438538
