val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6193075180053711,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6231637001037598,,,,
0.6181691884994507,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.632359504699707,,,,
0.6162900924682617,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6071643233299255,,,,
0.5981021523475647,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,3,107,,,,,
,,,,,3,107,0.5840933322906494,,,,
0.6442147493362427,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,4,134,,,,,
,,,,,4,134,0.5683941841125488,,,,
0.7018361687660217,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,5,161,,,,,
,,,,,5,161,0.5292065143585205,,,,
0.540946900844574,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,6,188,,,,,
,,,,,6,188,0.5073420405387878,,,,
0.820991575717926,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,7,215,,,,,
,,,,,7,215,0.4731578528881073,,,,
0.5394588708877563,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.4677587151527405,,,,
0.5605854392051697,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.43301036953926086,,,,
0.5561854839324951,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.43397510051727295,,,,
0.7344631552696228,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.39491647481918335,,,,
0.6647664308547974,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,12,350,,,,,
,,,,,12,350,0.3774469494819641,,,,
0.6778408885002136,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.3675750494003296,,,,
0.5589858293533325,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.3353655934333801,,,,
0.8156370520591736,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.366000771522522,,,,
0.7477830052375793,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,16,458,,,,,
,,,,,16,458,0.3271099627017975,,,,
0.623394787311554,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.2913290858268738,,,,
0.5953142046928406,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.28929784893989563,,,,
0.49771976470947266,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.28096434473991394,,,,
0.5421857833862305,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.23415087163448334,,,,
0.7764440178871155,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.26190128922462463,,,,
0.556320071220398,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.24227802455425262,,,,
0.5574216842651367,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,23,647,,,,,
,,,,,23,647,0.22682680189609528,,,,
0.885315477848053,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.20894813537597656,,,,
1.2868849039077759,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,25,701,,,,,
,,,,,25,701,0.19965913891792297,,,,
0.8201651573181152,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.2072446048259735,,,,
0.9739605784416199,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.1890038102865219,,,,
1.3047871589660645,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.16931824386119843,,,,
0.8804442286491394,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,29,809,,,,,
,,,,,29,809,0.15603505074977875,,,,
0.9602389931678772,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.17514364421367645,,,,
0.894804835319519,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,31,863,,,,,
,,,,,31,863,0.1586296111345291,,,,
0.6537246704101562,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.14375583827495575,,,,
0.8745850920677185,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,33,917,,,,,
,,,,,33,917,0.15470795333385468,,,,
0.7035123109817505,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,34,944,,,,,
,,,,,34,944,0.12910424172878265,,,,
0.7074750661849976,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,35,971,,,,,
,,,,,35,971,0.12551099061965942,,,,
0.661699116230011,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,36,998,,,,,
,,,,,36,998,0.10754131525754929,,,,
1.1262091398239136,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,37,1025,,,,,
,,,,,37,1025,0.11087186634540558,,,,
