val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6217616200447083,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.5549893379211426,,,,
0.6094735860824585,0.5789473652839661,0.607816755771637,0.5142857432365417,0.8571428656578064,1,13,,,,,
,,,,,1,13,0.27708563208580017,,,,
0.5730906128883362,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.15638037025928497,,,,
0.5122845768928528,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,3,27,,,,,
,,,,,3,27,0.08674036711454391,,,,
0.5060950517654419,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.045968279242515564,,,,
0.49524834752082825,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.02333519048988819,,,,
0.5362275838851929,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.014922958798706532,,,,
0.5750507712364197,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.01038292795419693,,,,
0.58059161901474,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.007828131318092346,,,,
0.5786833167076111,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.005539705045521259,,,,
0.5770710706710815,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.0051568360067903996,,,,
0.5953527092933655,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.00512672821059823,,,,
0.6029602885246277,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.004185445141047239,,,,
0.6046448349952698,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.00421924190595746,,,,
0.6130365133285522,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.0032428959384560585,,,,
0.6153441667556763,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.00270389043726027,,,,
0.6170346736907959,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.002647068817168474,,,,
0.615193784236908,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.0024406935553997755,,,,
0.6238614916801453,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.0022919189650565386,,,,
0.6245150566101074,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.002283565467223525,,,,
0.6376047730445862,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.002131908666342497,,,,
0.6383436918258667,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0017706818180158734,,,,
0.6404955983161926,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.001656212960369885,,,,
0.6487483382225037,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.0016645722789689898,,,,
0.653727650642395,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.0015235441969707608,,,,
0.6541337370872498,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.0012660297797992826,,,,
0.6576675176620483,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0013180156238377094,,,,
0.6654998064041138,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.0014225883642211556,,,,
0.6638874411582947,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.001249737455509603,,,,
0.6705322265625,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.0011834136676043272,,,,
0.6779650449752808,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.001191049930639565,,,,
0.6771896481513977,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.0010223842691630125,,,,
0.6778759360313416,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.0009921846212819219,,,,
0.68116295337677,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.0010192313930019736,,,,
0.6868752837181091,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.0009236402111127973,,,,
0.6906051635742188,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.0009037632262334228,,,,
0.6925732493400574,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.0009818847756832838,,,,
0.6929860711097717,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.0010349929798394442,,,,
0.696015477180481,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.0010029125260189176,,,,
0.7026193141937256,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.0007738295826129615,,,,
0.7057039141654968,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.0007453334401361644,,,,
0.7073212265968323,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.0007020093617029488,,,,
0.7113971710205078,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.0008393242605961859,,,,
,,,,,43,301,,0.7966101765632629,0.7926864624023438,0.774509847164154,0.7596153616905212
,,,,,43,301,,0.7796609997749329,0.7744755148887634,0.7599999904632568,0.7307692170143127
,,,,,43,301,,0.7923728823661804,0.7878787517547607,0.7722772359848022,0.75
