val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5215803384780884,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.6060569882392883,,,,
0.507800281047821,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.5307561755180359,,,,
0.49464863538742065,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,2,41,,,,,
,,,,,2,41,0.5011646747589111,,,,
0.48140227794647217,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.49019119143486023,,,,
0.46441978216171265,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,4,69,,,,,
,,,,,4,69,0.4813074469566345,,,,
0.4688541889190674,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,5,83,,,,,
,,,,,5,83,0.4577505886554718,,,,
0.45232394337654114,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,6,97,,,,,
,,,,,6,97,0.4486554265022278,,,,
0.4453032314777374,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,7,111,,,,,
,,,,,7,111,0.42931249737739563,,,,
0.443686306476593,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,8,125,,,,,
,,,,,8,125,0.4301563799381256,,,,
0.4896323084831238,0.7473683953285217,0.7216981053352356,0.875,0.5,9,139,,,,,
,,,,,9,139,0.4109955132007599,,,,
0.4525717794895172,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.38842493295669556,,,,
0.5214694738388062,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.37182149291038513,,,,
0.4843454957008362,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.35607242584228516,,,,
0.42381155490875244,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.3251689374446869,,,,
0.45355263352394104,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.29932135343551636,,,,
0.41612598299980164,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.2767758071422577,,,,
0.45658454298973083,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.2524620592594147,,,,
0.4213595390319824,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.26062196493148804,,,,
0.4000323712825775,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.23721376061439514,,,,
