val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6156655550003052,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6683753728866577,,,,
0.6159413456916809,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6002210378646851,,,,
0.6124324798583984,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5010382533073425,,,,
0.5007534027099609,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,3,107,,,,,
,,,,,3,107,0.42554378509521484,,,,
0.7425563335418701,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,4,134,,,,,
,,,,,4,134,0.3265328109264374,,,,
0.6203506588935852,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.31515365839004517,,,,
0.6000159978866577,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.24960723519325256,,,,
0.7874778509140015,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.22772251069545746,,,,
0.6027443408966064,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.20251736044883728,,,,
0.660696268081665,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.15126465260982513,,,,
0.6155411005020142,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.13758811354637146,,,,
0.8904730677604675,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.09828374534845352,,,,
0.610217809677124,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.20132030546665192,,,,
0.9210305213928223,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.11797793954610825,,,,
0.8655829429626465,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.1036849245429039,,,,
0.6433419585227966,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.09780310839414597,,,,
0.8107929229736328,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.10131848603487015,,,,
0.5712511539459229,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.12160211056470871,,,,
0.7018532752990723,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.08293642848730087,,,,
0.7402350306510925,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.10423800349235535,,,,
0.8289973735809326,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,20,566,,,,,
,,,,,20,566,0.07032912969589233,,,,
0.8668152093887329,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,21,593,,,,,
,,,,,21,593,0.04866958037018776,,,,
0.923298180103302,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,22,620,,,,,
,,,,,22,620,0.0378284752368927,,,,
0.6881572008132935,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.05275905877351761,,,,
0.7518302798271179,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,24,674,,,,,
,,,,,24,674,0.058116599917411804,,,,
0.9189408421516418,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,25,701,,,,,
,,,,,25,701,0.02853759378194809,,,,
0.878521740436554,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,26,728,,,,,
,,,,,26,728,0.05846388265490532,,,,
0.8359353542327881,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.04271068423986435,,,,
1.0341575145721436,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.01833513006567955,,,,
1.1125845909118652,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,29,809,,,,,
,,,,,29,809,0.06368747353553772,,,,
0.8982149362564087,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.08590980619192123,,,,
0.7763941884040833,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,31,863,,,,,
,,,,,31,863,0.06531930714845657,,,,
0.7281808257102966,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.040280308574438095,,,,
1.0116689205169678,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.05394188314676285,,,,
0.6968070864677429,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.08513084799051285,,,,
