val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.39456045627593994,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,0,6,,,,,
,,,,,0,6,0.49512162804603577,,,,
0.3189502954483032,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.290468692779541,,,,
0.4159401059150696,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.21235333383083344,,,,
0.39228275418281555,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,3,27,,,,,
,,,,,3,27,0.13759250938892365,,,,
0.3835948407649994,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,4,34,,,,,
,,,,,4,34,0.09319817274808884,,,,
0.7348964214324951,0.75789475440979,0.7805480360984802,0.6507936716079712,0.976190447807312,5,41,,,,,
,,,,,5,41,0.06720173358917236,,,,
0.5102149248123169,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,6,48,,,,,
,,,,,6,48,0.08946195989847183,,,,
0.53003990650177,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.10553497076034546,,,,
0.5354403853416443,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,8,62,,,,,
,,,,,8,62,0.06617341190576553,,,,
0.6872684955596924,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,9,69,,,,,
,,,,,9,69,0.055627305060625076,,,,
0.6026077270507812,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.06813405454158783,,,,
0.49533146619796753,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.050613224506378174,,,,
0.4838831126689911,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.0381670743227005,,,,
0.5790241956710815,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,13,97,,,,,
,,,,,13,97,0.02296392060816288,,,,
0.45838913321495056,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.012522556819021702,,,,
0.5451324582099915,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.016582336276769638,,,,
0.505304753780365,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.04764057323336601,,,,
0.5004416704177856,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.019834404811263084,,,,
0.42947033047676086,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.02057143859565258,,,,
0.5971860885620117,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.03144969791173935,,,,
0.6728658676147461,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.07483866810798645,,,,
0.7382969260215759,0.8105263113975525,0.825247049331665,0.7142857313156128,0.9523809552192688,21,153,,,,,
,,,,,21,153,0.1139628142118454,,,,
0.36836689710617065,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,22,160,,,,,
,,,,,22,160,0.05757300928235054,,,,
0.6566317677497864,0.7789473533630371,0.7944743633270264,0.6842105388641357,0.9285714626312256,23,167,,,,,
,,,,,23,167,0.038440875709056854,,,,
