val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45123526453971863,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.4252481162548065,,,,
0.5062782764434814,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,1,53,,,,,
,,,,,1,53,0.22768761217594147,,,,
0.4305374026298523,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.12585388123989105,,,,
0.6998444199562073,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,3,107,,,,,
,,,,,3,107,0.07395092397928238,,,,
0.67808598279953,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.04645204544067383,,,,
0.553949773311615,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.03162084519863129,,,,
0.6850523352622986,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.02689550444483757,,,,
0.6650674939155579,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.02256942167878151,,,,
0.9185354709625244,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.035945434123277664,,,,
0.7201884388923645,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.0797651931643486,,,,
0.956588089466095,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.06572455167770386,,,,
0.7654426693916321,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,11,323,,,,,
,,,,,11,323,0.060937073081731796,,,,
0.9433630108833313,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.0824643149971962,,,,
1.017767310142517,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,13,377,,,,,
,,,,,13,377,0.051292821764945984,,,,
0.8661532998085022,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,14,404,,,,,
,,,,,14,404,0.050532303750514984,,,,
0.9350277781486511,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,15,431,,,,,
,,,,,15,431,0.029727676883339882,,,,
0.8516704440116882,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.02336638793349266,,,,
0.8786935210227966,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.02503472939133644,,,,
0.8636865019798279,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.01399955339729786,,,,
0.8422631621360779,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.008812996558845043,,,,
0.8488662838935852,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.006941581144928932,,,,
0.9367708563804626,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.0034158355556428432,,,,
0.9281101226806641,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.0035771450493484735,,,,
1.0528384447097778,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.00938828382641077,,,,
0.9169194102287292,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.02082988992333412,,,,
1.049033284187317,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.009851901791989803,,,,
1.058273196220398,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.005417663138359785,,,,
1.0307000875473022,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.013572311028838158,,,,
,,,,,28,756,,0.7627118825912476,0.7715617418289185,0.6875,0.8461538553237915
,,,,,28,756,,0.7627118825912476,0.7715617418289185,0.6875,0.8461538553237915
,,,,,28,756,,0.8432203531265259,0.8435315489768982,0.8073394298553467,0.8461538553237915
