val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4480162262916565,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.4608618915081024,,,,
0.3941246569156647,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.21521146595478058,,,,
0.4283272325992584,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.1173798218369484,,,,
0.44534894824028015,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,3,107,,,,,
,,,,,3,107,0.0755508616566658,,,,
0.5306448936462402,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.04624437540769577,,,,
0.5361630320549011,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.04915004223585129,,,,
0.624023973941803,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.056712113320827484,,,,
0.6100364327430725,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,215,,,,,
,,,,,7,215,0.05726555734872818,,,,
0.6955495476722717,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.033333029597997665,,,,
0.6197715997695923,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,269,,,,,
,,,,,9,269,0.055330876260995865,,,,
0.651567816734314,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,296,,,,,
,,,,,10,296,0.05134110897779465,,,,
0.6184067726135254,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.045531611889600754,,,,
0.7018038034439087,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.02463802509009838,,,,
0.7092379927635193,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,377,,,,,
,,,,,13,377,0.025419235229492188,,,,
0.6456840634346008,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,404,,,,,
,,,,,14,404,0.015151792205870152,,,,
0.6674140691757202,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.02060098387300968,,,,
0.7571622133255005,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,16,458,,,,,
,,,,,16,458,0.02434416115283966,,,,
0.6886833310127258,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,485,,,,,
,,,,,17,485,0.029021212831139565,,,,
0.7104461789131165,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,512,,,,,
,,,,,18,512,0.024494437500834465,,,,
0.7002853155136108,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,539,,,,,
,,,,,19,539,0.017895575612783432,,,,
0.701945424079895,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,566,,,,,
,,,,,20,566,0.018265677616000175,,,,
0.6582745313644409,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,593,,,,,
,,,,,21,593,0.021641729399561882,,,,
0.7449741363525391,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.02710455283522606,,,,
0.6921536326408386,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,23,647,,,,,
,,,,,23,647,0.015157369896769524,,,,
0.6607742309570312,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.004906281363219023,,,,
0.7076111435890198,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.011933526024222374,,,,
0.7233087420463562,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.0031453294213861227,,,,
0.7395071983337402,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,755,,,,,
,,,,,27,755,0.012287472374737263,,,,
0.9623326063156128,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.027216874063014984,,,,
,,,,,29,783,,0.8262711763381958,0.809003472328186,0.9200000166893005,0.6634615659713745
,,,,,29,783,,0.8008474707603455,0.7934148907661438,0.800000011920929,0.7307692170143127
,,,,,29,783,,0.8093220591545105,0.7958915829658508,0.8554216623306274,0.682692289352417
