val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6151438355445862,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,0,6,,,,,
,,,,,0,6,0.6341719031333923,,,,
0.5931540727615356,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.5302814245223999,,,,
0.5731997489929199,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,2,20,,,,,
,,,,,2,20,0.4653584659099579,,,,
0.5342856645584106,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.41401582956314087,,,,
0.4968181550502777,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.3788820505142212,,,,
0.44277939200401306,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,41,,,,,
,,,,,5,41,0.3407999873161316,,,,
0.4222363233566284,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,48,,,,,
,,,,,6,48,0.3076196014881134,,,,
0.3936823904514313,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.28084325790405273,,,,
0.37478819489479065,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.26303160190582275,,,,
0.36214566230773926,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,69,,,,,
,,,,,9,69,0.23872552812099457,,,,
0.3533531725406647,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,76,,,,,
,,,,,10,76,0.22175844013690948,,,,
0.3450237214565277,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,83,,,,,
,,,,,11,83,0.20882582664489746,,,,
0.3388255536556244,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,90,,,,,
,,,,,12,90,0.18748851120471954,,,,
0.3324713110923767,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.1762675791978836,,,,
0.3262850344181061,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.1632184535264969,,,,
0.3209514021873474,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.14784085750579834,,,,
0.3167943060398102,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.13858520984649658,,,,
0.31334298849105835,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.12213628739118576,,,,
0.30915728211402893,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.11369638890028,,,,
0.30580535531044006,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.10379873961210251,,,,
0.30536088347435,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.09459375590085983,,,,
0.3038952350616455,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.09205320477485657,,,,
0.300483763217926,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.07827315479516983,,,,
0.2990976870059967,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.07481510937213898,,,,
0.296863317489624,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.07099124789237976,,,,
0.2944849133491516,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.06210373342037201,,,,
0.29114577174186707,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.057701047509908676,,,,
0.28999656438827515,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.05969320982694626,,,,
0.28881868720054626,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.05278879404067993,,,,
0.28907427191734314,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.052109092473983765,,,,
0.28795531392097473,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.04503481090068817,,,,
0.28822243213653564,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.04349484667181969,,,,
0.28723570704460144,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.03811967745423317,,,,
0.28633856773376465,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.037020061165094376,,,,
0.28567856550216675,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.034992072731256485,,,,
0.28416916728019714,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.032445356249809265,,,,
0.2837921977043152,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.031647197902202606,,,,
0.283664345741272,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.028282921761274338,,,,
0.2835245430469513,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.026463797315955162,,,,
0.2816281020641327,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.028265995904803276,,,,
0.28264519572257996,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.027913495898246765,,,,
0.2848403751850128,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.02416647970676422,,,,
,,,,,42,294,,0.8347457647323608,0.8288170099258423,0.8350515365600586,0.7788461446762085
,,,,,42,294,,0.8644067645072937,0.8614510297775269,0.8529411554336548,0.8365384340286255
,,,,,42,294,,0.8516949415206909,0.8511072397232056,0.822429895401001,0.8461538553237915
